date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,St. Charles,L,13-8,13.0,8.0,5.0,win,20240216_9cg2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,moisesrosarioad06,Moises Rosario
Feb 10,home,St. Louis,L,14-2,14.0,2.0,12.0,win,20240210_qa6x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,moisesrosarioad06,Moises Rosario
Feb 9,home,Parkland,W,6-3,6.0,3.0,3.0,win,20240209_w4iy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,moisesrosarioad06,Moises Rosario
Feb 9,home,Parkland,W,5-1,5.0,1.0,4.0,win,20240209_ofco,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,moisesrosarioad06,Moises Rosario
Feb 19,home,USW (JV),W,11-3,11.0,3.0,8.0,win,20240219_mg5b,0.0,1.0,0.0,0.0,2.0,,,,0.0,,,3.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,montybognarms4v,Monty Bognar
Feb 10,home,Dodge City,L,11-5,11.0,5.0,6.0,win,20240210_rdku,0.0,0.0,0.0,0.0,1.0,2.0,3.0,,0.0,4.0,2.0,1.0,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,montybognarms4v,Monty Bognar
Feb 4,home,South Mountain,L,3-2,3.0,2.0,1.0,win,20240204_i0m6,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,inf,,1.0,,2024,2023-24,div1,New Mexico,newmexicojuniorcollege,montybognarms4v,Monty Bognar
Feb 23,home,Copiah-Lincoln,L,6-4,6.0,4.0,2.0,win,20240223_3raj,0.0,0.0,0.0,0.0,1.1,2.0,2.0,2.0,13.5,1.5,,2.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,morgansauber2ana,Morgan Sauber
Feb 17,home,Pensacola State,L,10-4,10.0,4.0,6.0,win,20240217_q1at,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,1.0,2024,2023-24,div1,Delgado,delgadocommunitycollege,morgansauber2ana,Morgan Sauber
Feb 17,home,California Leadership University,W,9-2,9.0,2.0,7.0,win,20240217_jm4y,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,mosesgeroge37z0,Moses Geroge
Feb 10,home,California Post Graduate,W,11-9,11.0,9.0,2.0,win,20240210_kn13,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,mosesgeroge37z0,Moses Geroge
Feb 10,home,California Post Graduate,W,13-4,13.0,4.0,9.0,win,20240210_xeob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,mosesgeroge37z0,Moses Geroge
Feb 4,home,California Post Graduate,L,10-9,10.0,9.0,1.0,win,20240204_tgyd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,mosesgeroge37z0,Moses Geroge
Jan 27,home,California Post Graduate,W,8-5,8.0,5.0,3.0,win,20240127_a8ed,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Community Christian (CA),communitychristiancollege,mosesgeroge37z0,Moses Geroge
Feb 18,home,Kirkwood,W,2-1,2.0,1.0,1.0,win,20240218_nz8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,mykellmurrahvims,MYKELL MURRAH
Feb 17,home,Kirkwood,L,3-2,3.0,2.0,1.0,win,20240217_f6i1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,mykellmurrahvims,MYKELL MURRAH
Feb 17,home,Southeastern,L,9-0,9.0,0.0,9.0,win,20240217_u0c0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,mykellmurrahvims,MYKELL MURRAH
Feb 9,home,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,20240209_dmyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,mykellmurrahvims,MYKELL MURRAH
Feb 9,home,Enterprise State,L,5-4,5.0,4.0,1.0,win,20240209_v9c2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,mykellmurrahvims,MYKELL MURRAH
Feb 7,home,Columbia State,L,6-3,6.0,3.0,3.0,win,20240207_jzfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,mykellmurrahvims,MYKELL MURRAH
Feb 7,home,Columbia State,L,11-7,11.0,7.0,4.0,win,20240207_z171,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,mykellmurrahvims,MYKELL MURRAH
Feb 18,home,Labette,L,10-0,10.0,0.0,10.0,win,20240218_e3sh,1.0,0.0,1.0,0.0,3.1,8.0,7.0,4.0,10.8,2.7,1.0,4.0,2024,2023-24,div1,McCook,mccookcommunitycollege,myleschabiy1e3,Myles Chabi
Feb 9,home,Dallas College - Brookhaven,L,5-4,5.0,4.0,1.0,win,20240209_3d40,1.0,0.0,1.0,0.0,4.0,5.0,5.0,4.0,9.0,1.75,2.0,4.0,2024,2023-24,div1,McCook,mccookcommunitycollege,myleschabiy1e3,Myles Chabi
Feb 22,home,Southeast,L,11-6,11.0,6.0,5.0,win,20240222_p7nf,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,myleschamberlain8l8j,Myles Chamberlain
Feb 18,home,Marshalltown,W,13-12,13.0,12.0,1.0,win,20240218_77l7,0.0,0.0,0.0,0.0,2.1,2.0,2.0,2.0,7.71,1.71,2.0,1.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,myleschamberlain8l8j,Myles Chamberlain
Feb 1,home,Des Moines Area,L,12-9,12.0,9.0,3.0,win,20240201_fbla,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,1.0,2024,2023-24,div1,Cloud County,cloudcountycommunitycollege,myleschamberlain8l8j,Myles Chamberlain
Feb 23,home,Highland (IL),L,10-6,10.0,6.0,4.0,win,20240223_9p1w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 22,home,New River,W,9-1,9.0,1.0,8.0,win,20240222_bhhh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 22,home,New River,W,10-0,10.0,0.0,10.0,win,20240222_lrqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 21,home,Bryan College,W,13-7,13.0,7.0,6.0,win,20240221_7axt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 17,home,Gadsden State,L,20-9,20.0,9.0,11.0,win,20240217_q99c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 16,home,Gadsden State,L,11-8,11.0,8.0,3.0,win,20240216_palq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 16,home,Gadsden State,L,3-1,3.0,1.0,2.0,win,20240216_e8fs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 14,home,BC Post Grad,W,3-2,3.0,2.0,1.0,win,20240214_ldw1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 14,home,BC Post Grad,W,6-0,6.0,0.0,6.0,win,20240214_2f2i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 3,home,USC Union,W,9-8,9.0,8.0,1.0,win,20240203_o5mw,0.0,0.0,0.0,1.0,2.2,4.0,2.0,2.0,6.75,1.88,1.0,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 2,home,USC Union,W,10-1,10.0,1.0,9.0,win,20240202_hgka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 2,home,USC Union,L,10-7,10.0,7.0,3.0,win,20240202_zao9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,mylesdentonvd4c,Myles Denton
Feb 19,home,Barton,L,8-5,8.0,5.0,3.0,win,20240219_piig,1.0,0.0,0.0,0.0,4.2,8.0,3.0,3.0,5.79,1.93,1.0,2.0,2024,2023-24,div1,Western Nebraska,westernnebraskacommunitycollege,myttchelpollockgvya,Myttchel Pollock
Feb 10,home,New Mexico Military,L,11-10,11.0,10.0,1.0,win,20240210_zvcy,1.0,0.0,1.0,0.0,3.0,7.0,5.0,5.0,15.0,2.33,0.0,1.0,2024,2023-24,div1,Western Nebraska,westernnebraskacommunitycollege,myttchelpollockgvya,Myttchel Pollock
Feb 18,home,Northern Oklahoma Tonkawa,W,7-3,7.0,3.0,4.0,win,20240218_9jig,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2024,2023-24,div1,Pratt,prattcommunitycollege,nashcrosbyrpx1,Nash Crosby
Feb 10,home,Fort Scott,L,13-3,13.0,3.0,10.0,win,20240210_bvdi,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,18.0,2.0,1.0,3.0,2024,2023-24,div1,Pratt,prattcommunitycollege,nashcrosbyrpx1,Nash Crosby
Feb 2,home,Allen County,L,7-6,7.0,6.0,1.0,win,20240202_pg6j,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,3.0,2.33,2.0,3.0,2024,2023-24,div1,Pratt,prattcommunitycollege,nashcrosbyrpx1,Nash Crosby
Feb 24,home,Gordon State,L,3-2,3.0,2.0,1.0,win,20240224_4g6e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 18,home,Kirkwood,W,2-1,2.0,1.0,1.0,win,20240218_nz8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 17,home,Kirkwood,L,3-2,3.0,2.0,1.0,win,20240217_f6i1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 17,home,Southeastern,L,9-0,9.0,0.0,9.0,win,20240217_u0c0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 9,home,Lurleen B. Wallace,L,4-3,4.0,3.0,1.0,win,20240209_dmyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 9,home,Enterprise State,L,5-4,5.0,4.0,1.0,win,20240209_v9c2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 7,home,Columbia State,L,6-3,6.0,3.0,3.0,win,20240207_jzfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 7,home,Columbia State,L,11-7,11.0,7.0,4.0,win,20240207_z171,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 3,home,Frontier,L,6-2,6.0,2.0,4.0,win,20240203_ag6t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 3,home,Frontier,L,12-9,12.0,9.0,3.0,win,20240203_g5i8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 2,home,Frontier,W,3-0,3.0,0.0,3.0,win,20240202_1em1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 2,home,Frontier,L,6-4,6.0,4.0,2.0,win,20240202_a88c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Wallace State,wallacestatecommunitycollegehancevil,nashrippengeo1,NASH RIPPEN
Feb 11,home,Pearl River,L,16-4,16.0,4.0,12.0,win,20240211_mcyh,0.0,0.0,0.0,0.0,1.2,5.0,5.0,5.0,27.0,3.6,1.0,,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,nashtampletjpxg,Nash Tamplet
Feb 6,home,Southwest Mississippi,L,11-9,11.0,9.0,2.0,win,20240206_20t9,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,3.0,,2.0,2024,2023-24,div1,Baton Rouge,batonrougecommunitycollege,nashtampletjpxg,Nash Tamplet
Feb 22,home,Santa Fe,W,13-9,13.0,9.0,4.0,win,20240222_u625,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 20,home,Rollins College JV,W,4-2,4.0,2.0,2.0,win,20240220_q5vr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 16,home,Indian River State,L,10-0,10.0,0.0,10.0,win,20240216_rsnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 16,home,Indian River State,L,6-4,6.0,4.0,2.0,win,20240216_lwnc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 15,home,Indian River State,L,19-3,19.0,3.0,16.0,win,20240215_sb4c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 13,home,St. Johns River State,W,7-0,7.0,0.0,7.0,win,20240213_rgpw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 10,home,Florida State Jacksonville,L,5-4,5.0,4.0,1.0,win,20240210_hvx2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 9,home,Florida State Jacksonville,L,4-1,4.0,1.0,3.0,win,20240209_l31z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 6,home,Seminole State (FL),W,6-4,6.0,4.0,2.0,win,20240206_m7lz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 3,home,Lake-Sumter State,W,3-1,3.0,1.0,2.0,win,20240203_4wsc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 1,home,Rollins College JV,W,15-9,15.0,9.0,6.0,win,20240201_vbnt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Jan 31,home,St. Johns River State,L,13-1,13.0,1.0,12.0,win,20240131_uh9l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Jan 30,home,Seminole State (FL),L,13-2,13.0,2.0,11.0,win,20240130_o3ps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Jan 26,home,Florida State Jacksonville,W,6-5,6.0,5.0,1.0,win,20240126_ig27,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Jan 26,home,Florida State Jacksonville,W,6-1,6.0,1.0,5.0,win,20240126_exzc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Daytona State,daytonastatecollege,natecannizzaron0m0,Nate Cannizzaro
Feb 16,home,Indian Hills,L,10-6,10.0,6.0,4.0,win,20240216_i7kz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,natecaraballo21qj,Nate Caraballo
Feb 10,home,St. Louis,L,14-2,14.0,2.0,12.0,win,20240210_qa6x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Lake Land,lakelandcollege,natecaraballo21qj,Nate Caraballo
Feb 24,home,Highland (IL),W,11-1,11.0,1.0,10.0,win,20240224_fjvm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 24,home,Highland (IL),W,17-4,17.0,4.0,13.0,win,20240224_91hc,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,1.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 21,home,Cleveland,W,8-7,8.0,7.0,1.0,win,20240221_1m68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 18,home,Georgia Highlands,W,4-1,4.0,1.0,3.0,win,20240218_vabg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 18,home,Georgia Highlands,L,7-0,7.0,0.0,7.0,win,20240218_heye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 16,home,Georgia Highlands,W,8-7,8.0,7.0,1.0,win,20240216_fltr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 16,home,Georgia Highlands,L,3-0,3.0,0.0,3.0,win,20240216_hys4,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 10,home,Southern Union State,L,10-0,10.0,0.0,10.0,win,20240210_qgri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 9,home,Gulf Coast State,W,8-3,8.0,3.0,5.0,win,20240209_e3gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 3,home,Gaston College,W,7-6,7.0,6.0,1.0,win,20240203_rhz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 2,home,Gaston College,L,3-1,3.0,1.0,2.0,win,20240202_ifye,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,18.0,2.0,,1.0,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Jan 28,home,USC Salkehatchie,W,22-5,22.0,5.0,17.0,win,20240128_ewe8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Walters State,waltersstatecommunitycollege,nateconner4hq9,Nate Conner
Feb 23,home,Lincoln Trail,W,5-3,5.0,3.0,2.0,win,20240223_uwbm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 19,home,Cuyahoga,W,19-1,19.0,1.0,18.0,win,20240219_3p7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 18,home,Cuyahoga,W,4-3,4.0,3.0,1.0,win,20240218_03r5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 17,home,Cuyahoga,W,2-0,2.0,0.0,2.0,win,20240217_g0tt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 8,home,Vincennes,W,5-4,5.0,4.0,1.0,win,20240208_r8qg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 8,home,Vincennes,W,8-3,8.0,3.0,5.0,win,20240208_jm50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 3,home,Abraham Baldwin,W,6-1,6.0,1.0,5.0,win,20240203_i422,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 3,home,Abraham Baldwin,L,7-4,7.0,4.0,3.0,win,20240203_rrur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 2,home,Abraham Baldwin,L,8-7,8.0,7.0,1.0,win,20240202_5nwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cleveland State,clevelandstatecommunitycollege,natedunfee2aig,Nate Dunfee
Feb 22,home,Indian River State,W,13-12,13.0,12.0,1.0,win,20240222_f2ho,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 20,home,Palm Beach State,W,15-2,15.0,2.0,13.0,win,20240220_zc2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 17,home,St. Petersburg,W,13-12,13.0,12.0,1.0,win,20240217_cq3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 17,home,St. Petersburg,W,6-0,6.0,0.0,6.0,win,20240217_1zy1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 15,home,St. Petersburg,W,8-5,8.0,5.0,3.0,win,20240215_8wob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 13,home,New College of Florida,W,9-4,9.0,4.0,5.0,win,20240213_cuoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 10,home,A3 Academy,W,17-1,17.0,1.0,16.0,win,20240210_p92k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 10,home,A3 Academy,W,16-2,16.0,2.0,14.0,win,20240210_joy0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 8,home,TNXL Academy,W,8-2,8.0,2.0,6.0,win,20240208_zj1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 4,home,Chipola,L,9-5,9.0,5.0,4.0,win,20240204_vhmt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 3,home,Pearl River,L,6-3,6.0,3.0,3.0,win,20240203_q2ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 3,home,Andrew,W,8-6,8.0,6.0,2.0,win,20240203_c1dm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Feb 2,home,Northwest Florida State,L,6-3,6.0,3.0,3.0,win,20240202_3g7s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Jan 30,home,Inspiration Academy,W,11-1,11.0,1.0,10.0,win,20240130_5e5y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
Jan 27,home,Santa Fe,L,4-0,4.0,0.0,4.0,win,20240127_08jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Florida SouthWestern State,floridasouthwesternstatecollege,nateearley8jnn,Nate Earley
