date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Lake-Sumter State,W,17-3,17.0,3.0,14.0,win,20230213_wgwi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Feb 10,home,St. Petersburg,W,11-7,11.0,7.0,4.0,win,20230210_n3jh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Feb 3,home,Indian River State,L,5-0,5.0,0.0,5.0,win,20230203_bb9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Feb 1,home,St. Johns River State,W,3-2,3.0,2.0,1.0,win,20230201_qpz7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Jan 28,home,Hillsborough,W,5-1,5.0,1.0,4.0,win,20230128_3zia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Seminole State (FL),seminolestatecollegeofflorida,mikerinaldisgq1,Mike Rinaldi
Feb 25,home,Treasure Valley,W,4-3,4.0,3.0,1.0,win,20230225_4vtn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 24,home,Treasure Valley,W,3-0,3.0,0.0,3.0,win,20230224_7vpy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 24,home,Treasure Valley,W,10-0,10.0,0.0,10.0,win,20230224_ynh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 3,home,Scottsdale,W,4-3,4.0,3.0,1.0,win,20230203_l93e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 3,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20230203_xaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 2,home,Scottsdale,W,6-4,6.0,4.0,2.0,win,20230202_vbld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Jan 31,home,Utah State University Club,W,18-1,18.0,1.0,17.0,win,20230131_o8vg,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,3.0,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Jan 31,home,Utah State University Club,W,14-4,14.0,4.0,10.0,win,20230131_lzrf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Jan 30,home,Utah State University Club,W,16-3,16.0,3.0,13.0,win,20230130_g6dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Jan 30,home,Utah State University Club,W,12-2,12.0,2.0,10.0,win,20230130_gy7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southern Idaho,collegeofsouthernidaho,daxnewmanoj67,Dax Newman
Feb 24,home,Mesa,L,4-3,4.0,3.0,1.0,win,20230224_j3mw,0.0,0.0,1.0,0.0,4.1,6.0,4.0,2.0,4.15,4.0,4.0,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,jakegeisw54x,Jake Geis
Feb 17,home,Chandler-Gilbert,W,7-6,7.0,6.0,1.0,win,20230217_1hkw,1.0,0.0,0.0,0.0,6.2,7.0,5.0,3.0,4.05,1.0,5.0,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,jakegeisw54x,Jake Geis
Feb 10,home,Paradise Valley,L,1-0,1.0,0.0,1.0,win,20230210_4h0g,1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,1.5,2.0,4.0,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,jakegeisw54x,Jake Geis
Feb 3,home,Lamar,W,10-0,10.0,0.0,10.0,win,20230203_rj7r,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,,2023,2022-23,div2,GateWay (AZ),gatewaycommunitycollegeaz,jakegeisw54x,Jake Geis
Feb 25,home,Seward County,W,4-0,4.0,0.0,4.0,win,20230225_ffxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Vernon,vernoncollege,cameronhenson0gk9,Cameron Henson
Feb 28,home,Hutchinson,W,12-9,12.0,9.0,3.0,win,20230228_twnv,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,2.0,3.0,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,huntersills0eyw,Hunter Sills
Feb 23,home,SUNY Adirondack,W,7-6,7.0,6.0,1.0,win,20230223_jqog,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,johnwallaceplkh,John Wallace
Feb 28,home,Hutchinson,W,12-9,12.0,9.0,3.0,win,20230228_twnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 26,home,Barton,L,5-1,5.0,1.0,4.0,win,20230226_qbp1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 26,home,Des Moines Area,L,4-3,4.0,3.0,1.0,win,20230226_fs6u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 25,home,Seminole State (OK),L,6-3,6.0,3.0,3.0,win,20230225_qn2z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 25,home,Des Moines Area,L,3-1,3.0,1.0,2.0,win,20230225_xlcm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 17,home,Cloud County,W,8-7,8.0,7.0,1.0,win,20230217_ippl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 15,home,Crowder,W,13-10,13.0,10.0,3.0,win,20230215_2qyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 15,home,Butler,W,9-7,9.0,7.0,2.0,win,20230215_u3bx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 11,home,Iowa Central,L,9-3,9.0,3.0,6.0,win,20230211_f665,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 11,home,Iowa Central,L,9-0,9.0,0.0,9.0,win,20230211_gx9d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 10,home,Iowa Central,L,13-5,13.0,5.0,8.0,win,20230210_l3n4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 5,home,Northeast,W,11-10,11.0,10.0,1.0,win,20230205_mnvf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 5,home,Northeast,L,14-4,14.0,4.0,10.0,win,20230205_9xpl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 4,home,Northeast,L,17-16,17.0,16.0,1.0,win,20230204_claj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Feb 4,home,Northeast,L,8-3,8.0,3.0,5.0,win,20230204_5v3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,tychapmang69f,Ty Chapman
Mar 1,home,Three Rivers,W,13-6,13.0,6.0,7.0,win,20230301_dnaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 26,home,Moberly Area,L,11-1,11.0,1.0,10.0,win,20230226_rcj0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 26,home,Moberly Area,W,6-2,6.0,2.0,4.0,win,20230226_mjk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 25,home,Moberly Area,W,9-8,9.0,8.0,1.0,win,20230225_pp5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 25,home,Moberly Area,W,6-1,6.0,1.0,5.0,win,20230225_te5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 21,home,Lewis & Clark,L,9-2,9.0,2.0,7.0,win,20230221_a12a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 21,home,Lewis & Clark,W,5-0,5.0,0.0,5.0,win,20230221_zvbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 19,home,John Wood,L,9-3,9.0,3.0,6.0,win,20230219_47px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 19,home,John Wood,L,13-1,13.0,1.0,12.0,win,20230219_nlkz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 18,home,John Wood,L,2-0,2.0,0.0,2.0,win,20230218_eaw9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 18,home,John Wood,L,11-3,11.0,3.0,8.0,win,20230218_igu6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,tyjohnsonwwfc,Ty Johnson
Feb 24,home,Brunswick,L,22-13,22.0,13.0,9.0,win,20230224_6blx,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,inf,0.0,0.0,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,leewatson5hup,Lee Watson
Feb 22,home,Louisburg,L,8-3,8.0,3.0,5.0,win,20230222_rq3v,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,leewatson5hup,Lee Watson
Feb 15,home,Camp,W,19-11,19.0,11.0,8.0,win,20230215_jl2w,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2023,2022-23,div2,Pitt,pittcommunitycollege,leewatson5hup,Lee Watson
Mar 1,home,Western Texas,W,6-3,6.0,3.0,3.0,win,20230301_o266,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 26,home,Frank Phillips,W,13-7,13.0,7.0,6.0,win,20230226_ot67,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 26,home,Frank Phillips,W,5-3,5.0,3.0,2.0,win,20230226_vsx3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 25,home,Frank Phillips,W,7-5,7.0,5.0,2.0,win,20230225_i91x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 18,home,Luna,W,6-1,6.0,1.0,5.0,win,20230218_9ogf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 18,home,Luna,L,14-12,14.0,12.0,2.0,win,20230218_yy5t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 17,home,Luna,W,9-8,9.0,8.0,1.0,win,20230217_xbk6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 17,home,Luna,W,4-2,4.0,2.0,2.0,win,20230217_8uc6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 12,home,San Jacinto,L,3-0,3.0,0.0,3.0,win,20230212_4vzg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 11,home,Galveston,W,12-0,12.0,0.0,12.0,win,20230211_goxl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 11,home,Seminole State (OK),W,12-9,12.0,9.0,3.0,win,20230211_ie38,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 10,home,Navarro,L,5-3,5.0,3.0,2.0,win,20230210_0qo5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 5,home,Dodge City,L,17-0,17.0,0.0,17.0,win,20230205_pi9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Feb 4,home,Dodge City,W,11-10,11.0,10.0,1.0,win,20230204_1tfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Jan 28,home,Baton Rouge,W,18-2,18.0,2.0,16.0,win,20230128_ob63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Ranger,rangercollege,joshuacomeauxuqf8,Joshua Comeaux
Mar 1,home,Ranger,L,6-3,6.0,3.0,3.0,win,20230301_o266,0.0,0.0,1.0,0.0,5.1,4.0,3.0,2.0,3.38,2.0,2.0,,2023,2022-23,div1,Western Texas,westerntexascollege,isaacherrera73h5,Isaac Herrera
Feb 18,home,Wharton County,L,4-3,4.0,3.0,1.0,win,20230218_7xdm,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,1.0,,2023,2022-23,div1,Western Texas,westerntexascollege,isaacherrera73h5,Isaac Herrera
Feb 15,home,Cisco,L,7-2,7.0,2.0,5.0,win,20230215_ubbr,0.0,0.0,0.0,0.0,2.2,2.0,,,0.0,,4.0,,2023,2022-23,div1,Western Texas,westerntexascollege,isaacherrera73h5,Isaac Herrera
Feb 10,home,McLennan,L,1-0,1.0,0.0,1.0,win,20230210_d3kh,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,2.0,,2023,2022-23,div1,Western Texas,westerntexascollege,isaacherrera73h5,Isaac Herrera
Feb 6,home,Wayland Baptist JV,W,10-3,10.0,3.0,7.0,win,20230206_l83a,0.0,0.0,0.0,0.0,2.1,,1.0,,0.0,2.0,3.0,,2023,2022-23,div1,Western Texas,westerntexascollege,isaacherrera73h5,Isaac Herrera
Jan 28,home,Cisco,L,9-5,9.0,5.0,4.0,win,20230128_tbyy,0.0,0.0,0.0,0.0,2.2,2.0,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,isaacherrera73h5,Isaac Herrera
Mar 1,home,Glendale,L,5-4,5.0,4.0,1.0,win,20230301_gd1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 25,home,Paradise Valley,W,13-0,13.0,0.0,13.0,win,20230225_r8zj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 14,home,Mesa,W,19-0,19.0,0.0,19.0,win,20230214_p6ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 3,home,Post Grad,W,7-4,7.0,4.0,3.0,win,20230203_zl86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 2,home,Southwestern Oregon Community College,W,13-8,13.0,8.0,5.0,win,20230202_9j24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,1.0,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Jan 27,home,GCU Club,W,10-2,10.0,2.0,8.0,win,20230127_zbdl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,matthewdamatoddq4,Matthew D'Amato
Feb 25,home,Highland (KS),W,14-9,14.0,9.0,5.0,win,20230225_rmm3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Feb 19,home,Morton,W,13-10,13.0,10.0,3.0,win,20230219_r1sd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Rock Valley,rockvalleycollege,ethankruegerz891,Ethan Krueger
Feb 18,home,Virginia Peninsula,L,6-5,6.0,5.0,1.0,win,20230218_judn,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2023,2022-23,div3,Monroe College - Bronx,monroecollegebronx,emmanuelavilesddmc,Emmanuel Aviles
Feb 25,home,Cloud County,L,3-1,3.0,1.0,2.0,win,20230225_jcw7,0.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,5.4,,6.0,1.0,2023,2022-23,div1,Marshalltown,marshalltowncc,mattshanline6jug,Matt Shanline
Feb 18,home,Kansas City Kansas,L,18-3,18.0,3.0,15.0,win,20230218_6vgq,1.0,0.0,0.0,0.0,1.2,9.0,10.0,6.0,32.4,1.0,1.0,1.0,2023,2022-23,div1,Marshalltown,marshalltowncc,mattshanline6jug,Matt Shanline
Mar 1,home,Kirkwood,W,12-11,12.0,11.0,1.0,win,20230301_mbsz,0.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,1.0,2.0,2.0,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jakejakubowski19rz,Jake Jakubowski
Feb 15,home,Carl Sandburg,W,21-3,21.0,3.0,18.0,win,20230215_5zma,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2023,2022-23,div2,Heartland,heartlandcommunitycollege,jakejakubowski19rz,Jake Jakubowski
Feb 26,home,Northeastern,L,16-4,16.0,4.0,12.0,win,20230226_60g2,0.0,0.0,0.0,0.0,1.1,5.0,2.0,2.0,13.5,,1.0,1.0,2023,2022-23,div1,McCook,mccookcommunitycollege,rockyyateskzk3,Rocky Yates
Feb 25,home,Frontier,L,11-0,11.0,0.0,11.0,win,20230225_kcj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,ryanadamikjtnl,Ryan Adamik
Feb 24,home,Frontier,L,5-4,5.0,4.0,1.0,win,20230224_r338,1.0,0.0,1.0,0.0,6.1,5.0,5.0,2.0,2.84,3.0,4.0,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,ryanadamikjtnl,Ryan Adamik
Feb 24,home,Frontier,L,10-0,10.0,0.0,10.0,win,20230224_xo53,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,ryanadamikjtnl,Ryan Adamik
Feb 19,home,Southeastern Illinois,L,4-3,4.0,3.0,1.0,win,20230219_19hc,0.0,0.0,0.0,0.0,5.0,4.0,1.0,,0.0,3.0,4.0,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,ryanadamikjtnl,Ryan Adamik
Feb 19,home,Southeastern Illinois,L,18-2,18.0,2.0,16.0,win,20230219_bgtm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,ryanadamikjtnl,Ryan Adamik
Mar 1,home,NC Wesleyan University JV,W,8-4,8.0,4.0,4.0,win,20230301_lt8v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 24,home,Gaston College,W,7-3,7.0,3.0,4.0,win,20230224_hxk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 22,home,Chowan University JV,W,10-4,10.0,4.0,6.0,win,20230222_zt4z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 21,home,Methodist University JV,W,20-12,20.0,12.0,8.0,win,20230221_7nvo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 15,home,NC Wesleyan University JV,W,13-5,13.0,5.0,8.0,win,20230215_m4vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 14,home,Louisburg,L,8-3,8.0,3.0,5.0,win,20230214_d9fj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 8,home,Louisburg,W,6-4,6.0,4.0,2.0,win,20230208_mmqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,isaacelviradwwo,Isaac Elvira
Mar 3,home,Johnson County,L,15-3,15.0,3.0,12.0,win,20230303_q52x,0.0,0.0,0.0,0.0,1.1,3.0,1.0,1.0,6.75,1.0,2.0,1.0,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,lucasokeefezxss,Lucas O'Keefe
Feb 26,home,Marshalltown,W,15-5,15.0,5.0,10.0,win,20230226_669v,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,1.0,1.0,,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,lucasokeefezxss,Lucas O'Keefe
Feb 18,home,Crowder,L,9-6,9.0,6.0,3.0,win,20230218_waa0,0.0,0.0,0.0,0.0,4.1,4.0,1.0,1.0,2.08,1.0,3.0,1.0,2023,2022-23,div1,Cloud County,cloudcountycommunitycollege,lucasokeefezxss,Lucas O'Keefe
Mar 3,home,TNXL Academy,W,27-4,27.0,4.0,23.0,win,20230303_40l2,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,,1.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 22,home,Abraham Baldwin,W,13-11,13.0,11.0,2.0,win,20230222_11dw,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,inf,1.0,,,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 17,home,St. Petersburg,L,9-7,9.0,7.0,2.0,win,20230217_jtm6,0.0,0.0,1.0,0.0,0.0,,2.0,2.0,inf,2.0,,,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 13,home,Florida Southern JV,W,12-2,12.0,2.0,10.0,win,20230213_4gie,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 8,home,Hillsborough,W,13-6,13.0,6.0,7.0,win,20230208_hpp2,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,,2.0,1.0,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
Feb 4,home,Eastern Florida State,W,13-10,13.0,10.0,3.0,win,20230204_uefo,0.0,0.0,0.0,1.0,2.1,,,,0.0,1.0,2.0,,2023,2022-23,div1,Central Florida,collegeofcentralflorida,toddkniebbe6r3r,Todd Kniebbe
