date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Vincennes,W,16-3,16.0,3.0,13.0,win,20230308_nvw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Mar 6,home,Chattanooga State,W,7-3,7.0,3.0,4.0,win,20230306_mnke,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Mar 5,home,Chattanooga State,W,4-3,4.0,3.0,1.0,win,20230305_aj0s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Mar 5,home,Chattanooga State,L,6-3,6.0,3.0,3.0,win,20230305_3323,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 28,home,Calhoun,L,6-4,6.0,4.0,2.0,win,20230228_4v8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 28,home,Calhoun,L,8-7,8.0,7.0,1.0,win,20230228_giek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 24,home,Rend Lake,W,9-0,9.0,0.0,9.0,win,20230224_fs60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 24,home,Rend Lake,W,11-4,11.0,4.0,7.0,win,20230224_xkpj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 23,home,Rend Lake,L,6-4,6.0,4.0,2.0,win,20230223_8x2k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 18,home,Jackson,W,9-1,9.0,1.0,8.0,win,20230218_wqvw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 18,home,Jackson,W,7-2,7.0,2.0,5.0,win,20230218_dnso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 17,home,Jackson,W,10-8,10.0,8.0,2.0,win,20230217_m4j5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 11,home,Southwestern Illinois,L,5-2,5.0,2.0,3.0,win,20230211_tk9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 10,home,Southwestern Illinois,W,3-2,3.0,2.0,1.0,win,20230210_ep7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 10,home,Southwestern Illinois,L,7-0,7.0,0.0,7.0,win,20230210_csux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 5,home,Central Alabama,W,11-4,11.0,4.0,7.0,win,20230205_mw5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 5,home,Central Alabama,L,3-2,3.0,2.0,1.0,win,20230205_wl6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 4,home,Central Alabama,L,6-2,6.0,2.0,4.0,win,20230204_4iht,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 4,home,Central Alabama,W,1-0,1.0,0.0,1.0,win,20230204_a7qy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,ethanhuddlestonpz7c,Ethan Huddleston
Feb 27,home,University of Mary Hardin Baylor JV,W,12-5,12.0,5.0,7.0,win,20230227_s2xd,0.0,0.0,0.0,0.0,0.2,2.0,3.0,,0.0,1.0,1.0,,2023,2022-23,div1,Temple,templecollege,rowdyhoadleyxkri,Rowdy Hoadley
Feb 15,home,Navarro,L,3-1,3.0,1.0,2.0,win,20230215_14n7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,inf,1.0,1.0,,2023,2022-23,div1,Temple,templecollege,rowdyhoadleyxkri,Rowdy Hoadley
Feb 12,home,Wharton County,L,5-4,5.0,4.0,1.0,win,20230212_mvhd,0.0,0.0,1.0,0.0,0.1,2.0,2.0,2.0,54.0,,,,2023,2022-23,div1,Temple,templecollege,rowdyhoadleyxkri,Rowdy Hoadley
Feb 9,home,Angelina,L,7-4,7.0,4.0,3.0,win,20230209_aehi,0.0,0.0,0.0,0.0,2.1,2.0,,,0.0,,3.0,,2023,2022-23,div1,Temple,templecollege,rowdyhoadleyxkri,Rowdy Hoadley
Feb 25,home,East Central (MO),L,4-3,4.0,3.0,1.0,win,20230225_7pb7,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.25,1.0,7.0,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,lukastoumapl6a,Lukas Touma
Feb 20,home,Williams Baptist JV,W,3-0,3.0,0.0,3.0,win,20230220_i5xy,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,lukastoumapl6a,Lukas Touma
Feb 12,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230212_7w86,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,9.0,3.0,6.0,1.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,lukastoumapl6a,Lukas Touma
Mar 11,home,St. Johns River State,L,6-5,6.0,5.0,1.0,win,20230311_ndqv,1.0,0.0,0.0,0.0,5.2,4.0,3.0,2.0,3.18,5.0,3.0,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Mar 4,home,South Florida State,W,6-3,6.0,3.0,3.0,win,20230304_yjtk,1.0,1.0,0.0,0.0,6.0,9.0,3.0,3.0,4.5,3.0,2.0,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Mar 1,home,Central Florida,L,16-3,16.0,3.0,13.0,win,20230301_1rcd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Feb 25,home,Florida State Jacksonville,W,2-1,2.0,1.0,1.0,win,20230225_h79f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Feb 25,home,Florida State Jacksonville,L,6-5,6.0,5.0,1.0,win,20230225_91xo,1.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,7.2,4.0,4.0,1.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Feb 20,home,CCBC Catonsville,W,4-3,4.0,3.0,1.0,win,20230220_04q6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Feb 17,home,USA Scoutz Atlanta,W,11-1,11.0,1.0,10.0,win,20230217_781x,0.0,1.0,0.0,0.0,4.0,3.0,1.0,,0.0,1.0,9.0,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Feb 11,home,Polk State,W,10-4,10.0,4.0,6.0,win,20230211_rmxg,1.0,1.0,0.0,0.0,6.0,6.0,2.0,2.0,3.0,1.0,11.0,1.0,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Feb 6,home,Daytona State,L,12-4,12.0,4.0,8.0,win,20230206_al60,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Feb 1,home,Daytona State,W,5-4,5.0,4.0,1.0,win,20230201_f77g,1.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,2.0,7.0,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Jan 28,home,Florida Palms University,W,7-3,7.0,3.0,4.0,win,20230128_vay1,0.0,1.0,0.0,0.0,2.0,3.0,2.0,,0.0,1.0,5.0,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Jan 21  #,home,Flagler College,L,10-7,10.0,7.0,3.0,win,20230121_dx9l,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,maxwindhamxu6l,Max Windham
Mar 9,home,Terra State,W,8-0,8.0,0.0,8.0,win,20230309_z7kz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,jakedowneynyup,Jake Downey
Mar 9,home,Terra State,L,12-8,12.0,8.0,4.0,win,20230309_2qi9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,jakedowneynyup,Jake Downey
Feb 19,home,Chattanooga State,L,11-2,11.0,2.0,9.0,win,20230219_mzxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,jakedowneynyup,Jake Downey
Feb 19,home,Chattanooga State,L,10-0,10.0,0.0,10.0,win,20230219_565e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,jakedowneynyup,Jake Downey
Feb 18,home,Chattanooga State,L,18-7,18.0,7.0,11.0,win,20230218_0yqe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,jakedowneynyup,Jake Downey
Feb 18,home,Chattanooga State,L,8-7,8.0,7.0,1.0,win,20230218_j5bo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Cuyahoga,cuyahogacommunitycollege,jakedowneynyup,Jake Downey
Mar 12,home,Raritan Valley,W,8-4,8.0,4.0,4.0,win,20230312_we1t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,alexgetztcmh,Alex Getz
Mar 11,home,Cecil,W,14-6,14.0,6.0,8.0,win,20230311_1rt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,alexgetztcmh,Alex Getz
Mar 5,home,Penn State New Hensington,L,4-3,4.0,3.0,1.0,win,20230305_7j4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,alexgetztcmh,Alex Getz
Mar 3,home,St. Cloud Tech,W,7-6,7.0,6.0,1.0,win,20230303_3212,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Chesapeake,chesapeakecollege,alexgetztcmh,Alex Getz
Mar 9,home,Abraham Baldwin,L,17-0,17.0,0.0,17.0,win,20230309_q5gi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Jackson,jacksoncollege,grantteschendorf0d6z,Grant Teschendorf
Mar 8,home,Minnesota North College - Itasca,L,13-1,13.0,1.0,12.0,win,20230308_1pb3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Jackson,jacksoncollege,grantteschendorf0d6z,Grant Teschendorf
Mar 5,home,Erie,W,12-2,12.0,2.0,10.0,win,20230305_j3cb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Jackson,jacksoncollege,grantteschendorf0d6z,Grant Teschendorf
Mar 4,home,Lincoln Land,L,2-0,2.0,0.0,2.0,win,20230304_m4k8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Jackson,jacksoncollege,grantteschendorf0d6z,Grant Teschendorf
Mar 4,home,Western Tech,W,8-7,8.0,7.0,1.0,win,20230304_2jiy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Jackson,jacksoncollege,grantteschendorf0d6z,Grant Teschendorf
Mar 3,home,Minnesota North College - Mesabi Range,W,19-1,19.0,1.0,18.0,win,20230303_pr11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Jackson,jacksoncollege,grantteschendorf0d6z,Grant Teschendorf
Feb 18,home,Volunteer State,L,9-1,9.0,1.0,8.0,win,20230218_wqvw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Jackson,jacksoncollege,grantteschendorf0d6z,Grant Teschendorf
Mar 7  #,home,Miami-Hamilton,L,16-8,16.0,8.0,8.0,win,20230307_twiu,0.0,0.0,0.0,0.0,0.2,4.0,3.0,3.0,40.5,1.0,,,2023,2022-23,div3,Delta,deltacollege,ryanmullinm6u8,Ryan Mullin
Mar 4,home,St. Cloud Tech,L,12-9,12.0,9.0,3.0,win,20230304_kwjv,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,9.0,,,,2023,2022-23,div3,Delta,deltacollege,ryanmullinm6u8,Ryan Mullin
Feb 25,home,Inspiration Academy,W,12-1,12.0,1.0,11.0,win,20230225_car9,1.0,0.0,0.0,0.0,2.2,4.0,0.0,0.0,0.0,0.0,1.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,toddrushing48mc,Todd Rushing
Feb 23,home,CCBC Catonsville,L,10-9,10.0,9.0,1.0,win,20230223_uhe7,0.0,0.0,0.0,0.0,0.1,2.0,3.0,2.0,54.0,2.0,1.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,toddrushing48mc,Todd Rushing
Feb 20,home,Rollins College JV,W,8-7,8.0,7.0,1.0,win,20230220_9ayb,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.25,1.0,0.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,toddrushing48mc,Todd Rushing
Feb 18,home,Florida State Jacksonville,W,7-3,7.0,3.0,4.0,win,20230218_ewn6,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,toddrushing48mc,Todd Rushing
Feb 8,home,Lake-Sumter State,W,13-10,13.0,10.0,3.0,win,20230208_gk0e,1.0,0.0,0.0,0.0,1.2,5.0,4.0,1.0,5.4,0.0,3.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,toddrushing48mc,Todd Rushing
Feb 1,home,Lake-Sumter State,L,5-4,5.0,4.0,1.0,win,20230201_f77g,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,,2023,2022-23,div1,Daytona State,daytonastatecollege,toddrushing48mc,Todd Rushing
Jan 27,home,Florida State Jacksonville,W,7-4,7.0,4.0,3.0,win,20230127_x69p,0.0,0.0,0.0,1.0,0.1,1.0,,,0.0,1.0,,,2023,2022-23,div1,Daytona State,daytonastatecollege,toddrushing48mc,Todd Rushing
Feb 5,home,USC Lancaster,L,19-2,19.0,2.0,17.0,win,20230205_653z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,dakotayounga4fx,Dakota Young
Feb 5,home,USC Lancaster,L,11-1,11.0,1.0,10.0,win,20230205_5rp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,dakotayounga4fx,Dakota Young
Feb 4,home,USC Lancaster,L,14-2,14.0,2.0,12.0,win,20230204_nqww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,dakotayounga4fx,Dakota Young
Feb 4,home,USC Lancaster,L,10-6,10.0,6.0,4.0,win,20230204_1yqq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,dakotayounga4fx,Dakota Young
Mar 3,home,Milwaukee Area Tech,W,5-3,5.0,3.0,2.0,win,20230303_390x,0.0,0.0,0.0,1.0,2.2,2.0,,,0.0,1.0,4.0,,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacksonregano5i9,Jackson Regan
Feb 19,home,Twin City Post Grad,W,6-5,6.0,5.0,1.0,win,20230219_azsx,0.0,0.0,0.0,0.0,1.1,1.0,2.0,2.0,13.5,2.0,2.0,,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacksonregano5i9,Jackson Regan
Feb 11,home,Dallas College - Richland,W,6-2,6.0,2.0,4.0,win,20230211_bnzm,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,,1.0,,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacksonregano5i9,Jackson Regan
Jan 27,home,North Arkansas,L,9-7,9.0,7.0,2.0,win,20230127_lvm1,0.0,0.0,1.0,0.0,2.1,3.0,3.0,3.0,11.57,2.0,1.0,,2023,2022-23,div2,South Arkansas,southarkansascommunitycollege,jacksonregano5i9,Jackson Regan
Mar 13,home,Sussex County,L,6-1,6.0,1.0,5.0,win,20230313_7zsb,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,skyelustigm0yb,Skye Lustig
Mar 12,home,Bergen,L,13-0,13.0,0.0,13.0,win,20230312_txfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,skyelustigm0yb,Skye Lustig
Mar 11,home,Westmoreland,W,11-5,11.0,5.0,6.0,win,20230311_e3oe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,skyelustigm0yb,Skye Lustig
Mar 11,home,Catholic University JV,L,9-2,9.0,2.0,7.0,win,20230311_x8nx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div3,Mohawk Valley,mohawkvalleycommunitycollege,skyelustigm0yb,Skye Lustig
Mar 4,home,Abraham Baldwin,W,6-3,6.0,3.0,3.0,win,20230304_e31r,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,1.0,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,johnkentiivm,John Kent
Feb 22,home,Santa Fe,L,10-2,10.0,2.0,8.0,win,20230222_8mey,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,johnkentiivm,John Kent
Feb 17,home,State College of Florida,W,11-10,11.0,10.0,1.0,win,20230217_roj1,0.0,0.0,0.0,1.0,1.0,,,,0.0,1.0,1.0,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,johnkentiivm,John Kent
Feb 12,home,Shelton State,W,6-3,6.0,3.0,3.0,win,20230212_qd5c,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,johnkentiivm,John Kent
Feb 8,home,Santa Fe,L,7-4,7.0,4.0,3.0,win,20230208_11y9,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,johnkentiivm,John Kent
Jan 29,home,South Georgia State,W,4-3,4.0,3.0,1.0,win,20230129_6g7w,0.0,1.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,johnkentiivm,John Kent
Mar 5,home,Kellogg,W,2-1,2.0,1.0,1.0,win,20230305_ggdm,0.0,1.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinbdwx,Louis Phillipe Langevin
Feb 25,home,Carl Albert State,W,25-10,25.0,10.0,15.0,win,20230225_kxhq,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,9.0,,4.0,1.0,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinbdwx,Louis Phillipe Langevin
Feb 21,home,Vincennes,W,8-2,8.0,2.0,6.0,win,20230221_js4y,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinbdwx,Louis Phillipe Langevin
Feb 18,home,Georgia Highlands,W,7-4,7.0,4.0,3.0,win,20230218_lwq6,0.0,0.0,0.0,1.0,0.2,,,,0.0,,1.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinbdwx,Louis Phillipe Langevin
Feb 11,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,20230211_l40r,0.0,0.0,0.0,0.0,4.0,1.0,,,0.0,1.0,8.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinbdwx,Louis Phillipe Langevin
Feb 4,home,Wallace-Dothan,L,3-2,3.0,2.0,1.0,win,20230204_555f,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.5,2.0,3.0,,2023,2022-23,div1,Wabash Valley,wabashvalleycollege,louisphillipelangevinbdwx,Louis Phillipe Langevin
Mar 12,home,Minnesota North College - Rainy River,W,18-1,18.0,1.0,17.0,win,20230312_e7oz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Miles,milescommunitycollege,bryanrosellesigzp,Bryan Roselles
Mar 8,home,Bethany Lutheran,W,7-3,7.0,3.0,4.0,win,20230308_4q8t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Miles,milescommunitycollege,bryanrosellesigzp,Bryan Roselles
Mar 8,home,Malone University,L,7-3,7.0,3.0,4.0,win,20230308_y2ga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Miles,milescommunitycollege,bryanrosellesigzp,Bryan Roselles
Mar 5,home,Northland,W,11-3,11.0,3.0,8.0,win,20230305_qu2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Miles,milescommunitycollege,bryanrosellesigzp,Bryan Roselles
Mar 5,home,Riverland,L,11-6,11.0,6.0,5.0,win,20230305_ca30,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div2,Miles,milescommunitycollege,bryanrosellesigzp,Bryan Roselles
Mar 12,home,Southwestern Illinois,L,2-1,2.0,1.0,1.0,win,20230312_n62a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,pimdevriesagag,Pim DeVries
Mar 12,home,Southwestern Illinois,L,12-2,12.0,2.0,10.0,win,20230312_uhe0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,pimdevriesagag,Pim DeVries
Mar 9,home,Southwestern Illinois,L,21-6,21.0,6.0,15.0,win,20230309_cqyf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,pimdevriesagag,Pim DeVries
Mar 5,home,St. Charles,W,8-3,8.0,3.0,5.0,win,20230305_cwis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,pimdevriesagag,Pim DeVries
Feb 28,home,Lake Area Post Grad,W,10-0,10.0,0.0,10.0,win,20230228_zsj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,pimdevriesagag,Pim DeVries
Feb 24,home,Volunteer State,L,9-0,9.0,0.0,9.0,win,20230224_fs60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,pimdevriesagag,Pim DeVries
Feb 24,home,Volunteer State,L,11-4,11.0,4.0,7.0,win,20230224_xkpj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rend Lake,rendlakecollege,pimdevriesagag,Pim DeVries
Mar 6,home,Kirkwood,L,8-6,8.0,6.0,2.0,win,20230306_u65l,0.0,0.0,0.0,0.0,3.2,4.0,4.0,4.0,9.82,1.0,7.0,1.0,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,kannoncarrro1y,Kannon Carr
Feb 25,home,Lincoln Land,W,6-3,6.0,3.0,3.0,win,20230225_b84u,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.8,2.0,3.0,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,kannoncarrro1y,Kannon Carr
Feb 18,home,Indian Hills,L,5-3,5.0,3.0,2.0,win,20230218_z6do,0.0,0.0,0.0,0.0,3.1,1.0,,,0.0,2.0,4.0,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,kannoncarrro1y,Kannon Carr
Feb 11,home,Dyersburg State,W,2-0,2.0,0.0,2.0,win,20230211_b55u,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,kannoncarrro1y,Kannon Carr
Feb 4,home,Columbia State,W,10-0,10.0,0.0,10.0,win,20230204_k9bc,0.0,0.0,0.0,0.0,3.0,,,,0.0,1.0,8.0,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,kannoncarrro1y,Kannon Carr
Mar 10,home,Jefferson (MO),L,9-2,9.0,2.0,7.0,win,20230310_guyj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,karterkekecdqef,Karter Kekec
Mar 10,home,Jefferson (MO),W,7-5,7.0,5.0,2.0,win,20230310_c5h9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,karterkekecdqef,Karter Kekec
Mar 7,home,Missouri Valley College JV,W,8-0,8.0,0.0,8.0,win,20230307_o502,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,karterkekecdqef,Karter Kekec
Mar 7,home,Missouri Valley College JV,W,10-0,10.0,0.0,10.0,win,20230307_7nv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Mineral Area,mineralareacollege,karterkekecdqef,Karter Kekec
