date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Florida State Jacksonville,W,7-4,7.0,4.0,3.0,win,20230127_x69p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Daytona State,daytonastatecollege,jeremycardona77ib,Jeremy Cardona
Feb 17,home,Monroe College,W,16-2,16.0,2.0,14.0,win,20230217_3f6g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,derekgippsonyya9,Derek Gippson
Feb 11,home,Baton Rouge,W,11-2,11.0,2.0,9.0,win,20230211_5exr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,derekgippsonyya9,Derek Gippson
Feb 5,home,State College of Florida,L,11-3,11.0,3.0,8.0,win,20230205_oqh0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,San Jacinto-North,sanjacintocollegenorth,derekgippsonyya9,Derek Gippson
Feb 12,home,Copiah-Lincoln,W,3-2,3.0,2.0,1.0,win,20230212_orz2,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,2.0,,2023,2022-23,div1,Pensacola State,pensacolastatecollege,jakecohenumuy,Jake Cohen
Feb 4,home,Mineral Area,W,8-2,8.0,2.0,6.0,win,20230204_3epa,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,,2.0,,2023,2022-23,div1,Pensacola State,pensacolastatecollege,jakecohenumuy,Jake Cohen
Feb 3,home,Mineral Area,L,16-13,16.0,13.0,3.0,win,20230203_tx6j,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,2.0,,2023,2022-23,div1,Pensacola State,pensacolastatecollege,jakecohenumuy,Jake Cohen
Jan 28,home,Southwest Tennessee,L,3-2,3.0,2.0,1.0,win,20230128_3w4m,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,1.0,,,2023,2022-23,div1,Pensacola State,pensacolastatecollege,jakecohenumuy,Jake Cohen
Feb 11,home,Oklahoma Wesleyan JV,W,9-0,9.0,0.0,9.0,win,20230211_410t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Labette,labettecommunitycollege,zacharyisbellq3du,Zachary Isbell
Feb 14,home,Redlands,W,20-6,20.0,6.0,14.0,win,20230214_0ou4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,jaretjohnsonm56u,Jaret Johnson
Feb 11,home,Barton,L,12-2,12.0,2.0,10.0,win,20230211_b9lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,jaretjohnsonm56u,Jaret Johnson
Feb 4,home,Carl Albert State,W,13-10,13.0,10.0,3.0,win,20230204_mh2p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,jaretjohnsonm56u,Jaret Johnson
Feb 4,home,Carl Albert State,W,17-7,17.0,7.0,10.0,win,20230204_tsn4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Rose State,rosestatecollege,jaretjohnsonm56u,Jaret Johnson
Feb 13,home,Shelton State,W,12-2,12.0,2.0,10.0,win,20230213_bfqx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 12,home,Shelton State,W,9-6,9.0,6.0,3.0,win,20230212_hfel,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 12,home,Shelton State,W,6-3,6.0,3.0,3.0,win,20230212_qd5c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 8,home,Santa Fe,L,7-4,7.0,4.0,3.0,win,20230208_11y9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 7,home,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,20230207_b7lm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 4,home,Florida State Jacksonville,W,13-4,13.0,4.0,9.0,win,20230204_rtl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Jan 29,home,South Georgia State,W,4-3,4.0,3.0,1.0,win,20230129_6g7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Jan 29,home,South Georgia State,W,8-3,8.0,3.0,5.0,win,20230129_g96p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,ziggythomasojdn,Ziggy Thomas
Feb 11,home,Crowder,W,9-8,9.0,8.0,1.0,win,20230211_u40t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dylanhufftbmfi,Dylan Hufft
Feb 11,home,Crowder,W,3-0,3.0,0.0,3.0,win,20230211_zikb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dylanhufftbmfi,Dylan Hufft
Feb 9,home,Crowder,L,4-1,4.0,1.0,3.0,win,20230209_apb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dylanhufftbmfi,Dylan Hufft
Feb 9,home,Crowder,L,6-4,6.0,4.0,2.0,win,20230209_xw39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dylanhufftbmfi,Dylan Hufft
Feb 5,home,North Arkansas,W,8-4,8.0,4.0,4.0,win,20230205_9qs1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dylanhufftbmfi,Dylan Hufft
Feb 5,home,North Arkansas,W,9-7,9.0,7.0,2.0,win,20230205_gbcc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Johnson County,johnsoncountycommunitycollege,dylanhufftbmfi,Dylan Hufft
Feb 17,home,Pensacola State,L,16-8,16.0,8.0,8.0,win,20230217_lz5d,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,18.0,2.0,1.0,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Feb 14,home,Pearl River,L,6-2,6.0,2.0,4.0,win,20230214_d07h,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Feb 3,home,Florence-Darlington Tech,L,7-5,7.0,5.0,2.0,win,20230203_zk96,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,13.5,2.0,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,connerschwalbachm61s,Conner Schwalbach
Feb 10,home,Rose State,W,19-11,19.0,11.0,8.0,win,20230210_ez2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Barton,bartoncommunitycollege,austinnitcherlgqz,Austin Nitcher
Feb 9,home,State Fair,W,10-2,10.0,2.0,8.0,win,20230209_97hl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,aidenmacksvoio,Aiden Macks
Feb 11,home,Trinidad State,W,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 11,home,Trinidad State,W,4-2,4.0,2.0,2.0,win,20230211_1yg4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 10,home,Trinidad State,W,14-1,14.0,1.0,13.0,win,20230210_s0me,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 10,home,Trinidad State,W,7-6,7.0,6.0,1.0,win,20230210_op19,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 4,home,Wayland Baptist,W,8-0,8.0,0.0,8.0,win,20230204_xs2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Jan 28,home,Alvin,W,10-5,10.0,5.0,5.0,win,20230128_nmdo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Jan 28,home,Alvin,W,2-1,2.0,1.0,1.0,win,20230128_adg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,xaviermelendeznbjy,Xavier Melendez
Feb 17,home,Pensacola State,L,16-8,16.0,8.0,8.0,win,20230217_lz5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 14,home,Pearl River,L,6-1,6.0,1.0,5.0,win,20230214_8075,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 10,home,Mississippi Gulf Coast,L,12-5,12.0,5.0,7.0,win,20230210_8k0m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 5,home,Miami Dade,L,10-3,10.0,3.0,7.0,win,20230205_jpz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 4,home,Chattahoochee Valley,L,14-4,14.0,4.0,10.0,win,20230204_fp4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,noahloy4rn7,Noah Loy
Feb 15,home,Cisco,L,21-2,21.0,2.0,19.0,win,20230215_7cfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 15,home,Cisco,L,7-2,7.0,2.0,5.0,win,20230215_ubbr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 11,home,McLennan,L,2-1,2.0,1.0,1.0,win,20230211_616f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 11,home,McLennan,L,3-2,3.0,2.0,1.0,win,20230211_5f9g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 6,home,Wayland Baptist JV,W,3-2,3.0,2.0,1.0,win,20230206_1o9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Jan 28,home,Cisco,L,5-3,5.0,3.0,2.0,win,20230128_fv0f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Western Texas,westerntexascollege,cademoralesm6vh,Cade Morales
Feb 17,home,Northeastern Oklahoma A&M,W,11-5,11.0,5.0,6.0,win,20230217_g9f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 11,home,Volunteer State,W,5-2,5.0,2.0,3.0,win,20230211_tk9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 10,home,Volunteer State,L,3-2,3.0,2.0,1.0,win,20230210_ep7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 10,home,Volunteer State,W,7-0,7.0,0.0,7.0,win,20230210_csux,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Southwestern Illinois,southwesternillinoiscollege,jaredcomiaftxr,Jared Comia
Feb 15,home,Dallas College - Eastfield,W,4-3,4.0,3.0,1.0,win,20230215_iddb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 10,home,Tyler,L,13-1,13.0,1.0,12.0,win,20230210_rht3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 10,home,Paris,L,7-6,7.0,6.0,1.0,win,20230210_4esq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 4,home,Pearl River,L,6-2,6.0,2.0,4.0,win,20230204_3oje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Jan 31,home,Baton Rouge,L,22-16,22.0,16.0,6.0,win,20230131_mk7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Wharton County,whartoncountyjuniorcollege,jonathangonzaleskb8n,Jonathan Gonzales
Feb 17,home,USC Salkehatchie,W,10-1,10.0,1.0,9.0,win,20230217_b96s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 13,home,Thomas University JV,W,3-1,3.0,1.0,2.0,win,20230213_b7ep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 13,home,Thomas University JV,W,4-2,4.0,2.0,2.0,win,20230213_nw3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 8,home,Central Alabama,L,3-1,3.0,1.0,2.0,win,20230208_e1a9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 8,home,Central Alabama,W,5-1,5.0,1.0,4.0,win,20230208_5v4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 5,home,Florence-Darlington Tech,W,11-9,11.0,9.0,2.0,win,20230205_hvj4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 4,home,Wallace-Dothan,L,3-2,3.0,2.0,1.0,win,20230204_pkkk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 4,home,McLennan,W,5-2,5.0,2.0,3.0,win,20230204_ms9o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 3,home,Miami Dade,W,5-0,5.0,0.0,5.0,win,20230203_v5ij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Andrew,andrewcollege,thomasmurcialf1h,Thomas Murcia
Feb 13,home,Centenary,W,18-3,18.0,3.0,15.0,win,20230213_7vbu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,lucapastoryvx9,Luca Pastor
Feb 11,home,Coastal Bend,W,13-2,13.0,2.0,11.0,win,20230211_m67q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,lucapastoryvx9,Luca Pastor
Feb 10,home,Coastal Bend,W,6-5,6.0,5.0,1.0,win,20230210_0xmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,lucapastoryvx9,Luca Pastor
Feb 5,home,Northeastern Oklahoma A&M,W,6-2,6.0,2.0,4.0,win,20230205_uzah,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,lucapastoryvx9,Luca Pastor
Feb 4,home,Northeastern Oklahoma A&M,L,9-2,9.0,2.0,7.0,win,20230204_gqig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,lucapastoryvx9,Luca Pastor
Feb 4,home,Northeastern Oklahoma A&M,W,9-0,9.0,0.0,9.0,win,20230204_o4ze,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,lucapastoryvx9,Luca Pastor
Jan 27,home,Carl Albert State,W,9-8,9.0,8.0,1.0,win,20230127_eux4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,lucapastoryvx9,Luca Pastor
Jan 27,home,Carl Albert State,W,9-5,9.0,5.0,4.0,win,20230127_qd58,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Panola,panolacollege,lucapastoryvx9,Luca Pastor
Feb 11,home,Rose State,W,12-2,12.0,2.0,10.0,win,20230211_b9lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Feb 10,home,Rose State,W,19-11,19.0,11.0,8.0,win,20230210_ez2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Barton,bartoncommunitycollege,quintonrobertsonb6ov,Quinton Robertson
Feb 12,home,St. Louis,W,9-5,9.0,5.0,4.0,win,20230212_vg6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 11,home,St. Louis,W,9-7,9.0,7.0,2.0,win,20230211_pzhm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 8,home,Copiah-Lincoln,W,11-8,11.0,8.0,3.0,win,20230208_1x54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 8,home,Copiah-Lincoln,L,6-2,6.0,2.0,4.0,win,20230208_vl8o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 4,home,Bishop State,W,6-5,6.0,5.0,1.0,win,20230204_l159,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 3,home,Mississippi Gulf Coast,W,9-0,9.0,0.0,9.0,win,20230203_4gs2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 3,home,Mississippi Gulf Coast,W,3-0,3.0,0.0,3.0,win,20230203_64a6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Jan 27,home,Pensacola State,L,6-0,6.0,0.0,6.0,win,20230127_m652,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,calebwebbhnvq,Caleb Webb
Feb 12,home,Pensacola State,W,5-2,5.0,2.0,3.0,win,20230212_cfh8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,jhonnatanferrebus6w58,Jhonnatan Ferrebus
Feb 12,home,Copiah-Lincoln,W,7-1,7.0,1.0,6.0,win,20230212_cttd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,jhonnatanferrebus6w58,Jhonnatan Ferrebus
Feb 5,home,Chipola,W,8-6,8.0,6.0,2.0,win,20230205_ibwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,jhonnatanferrebus6w58,Jhonnatan Ferrebus
Feb 4,home,Chattahoochee Valley,W,11-5,11.0,5.0,6.0,win,20230204_do7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,jhonnatanferrebus6w58,Jhonnatan Ferrebus
Feb 4,home,San Jacinto,W,7-4,7.0,4.0,3.0,win,20230204_2gxa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,jhonnatanferrebus6w58,Jhonnatan Ferrebus
Feb 3,home,Meridian,L,12-8,12.0,8.0,4.0,win,20230203_jsk9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Delgado,delgadocommunitycollege,jhonnatanferrebus6w58,Jhonnatan Ferrebus
Feb 13,home,Rockhurst University JV,W,18-1,18.0,1.0,17.0,win,20230213_tv02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,markelliottjghy,Mark Elliott
Feb 13,home,Rockhurst University JV,W,9-4,9.0,4.0,5.0,win,20230213_keuw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Kansas City Kansas,kansascitykansascommunitycollege,markelliottjghy,Mark Elliott
Feb 13,home,Angelina,L,6-5,6.0,5.0,1.0,win,20230213_iaq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Feb 10,home,Tyler,W,7-5,7.0,5.0,2.0,win,20230210_gxnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Feb 10,home,Odessa,L,21-18,21.0,18.0,3.0,win,20230210_wjg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Feb 9,home,Paris,W,10-2,10.0,2.0,8.0,win,20230209_e4z3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Feb 5,home,Baton Rouge,W,12-4,12.0,4.0,8.0,win,20230205_j4tq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Feb 4,home,Baton Rouge,W,12-1,12.0,1.0,11.0,win,20230204_bz4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Feb 4,home,Baton Rouge,W,4-2,4.0,2.0,2.0,win,20230204_ih84,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Jan 28,home,Weatherford,L,4-3,4.0,3.0,1.0,win,20230128_16nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Jan 28,home,Weatherford,W,12-2,12.0,2.0,10.0,win,20230128_4fka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Jan 27,home,Weatherford,L,8-1,8.0,1.0,7.0,win,20230127_9xui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Blinn,blinncollege,kashdurkinkfks,Kash Durkin
Feb 11,home,Trinidad State,W,16-0,16.0,0.0,16.0,win,20230211_o9nc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,brocktijerinam9cx,Brock Tijerina
Feb 4,home,Wayland Baptist,W,8-0,8.0,0.0,8.0,win,20230204_xs2v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,brocktijerinam9cx,Brock Tijerina
Jan 29,home,Alvin,W,8-1,8.0,1.0,7.0,win,20230129_wl9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,Midland,midlandcollege,brocktijerinam9cx,Brock Tijerina
Feb 15,home,Phoenix,W,7-1,7.0,1.0,6.0,win,20230215_3i09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,evanvandervalk7iy5,Evan VanderValk
Feb 11,home,Southern Nevada,W,12-4,12.0,4.0,8.0,win,20230211_clef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,evanvandervalk7iy5,Evan VanderValk
Feb 4,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,20230204_t7b4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,evanvandervalk7iy5,Evan VanderValk
Feb 3,home,Lamar,W,6-3,6.0,3.0,3.0,win,20230203_z6td,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,evanvandervalk7iy5,Evan VanderValk
Jan 27,home,Salt Lake,W,11-0,11.0,0.0,11.0,win,20230127_x38f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2023,2022-23,div1,South Mountain,southmountaincommunitycollege,evanvandervalk7iy5,Evan VanderValk
Feb 12,home,Florida SouthWestern State,L,18-9,18.0,9.0,9.0,win,20230212_5q4y,0.0,0.0,0.0,0.0,1.0,3.0,6.0,,0.0,2.0,,1.0,2023,2022-23,div1,East Georgia State,eastgeorgiacollege,evankehrenup3x,Evan Kehren
