date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Lincoln Trail,W,9-8,9.0,8.0,1.0,win,20240202_8iaz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,drewmcburnettllh8,Drew McBurnett
Feb 15,home,Dallas College - North Lake,W,12-8,12.0,8.0,4.0,win,20240215_by3d,0.0,0.0,0.0,0.0,0.2,3.0,4.0,4.0,54.0,6.0,1.0,,2024,2023-24,div1,State Fair,statefaircommunitycollege,drewmeyerslp8n,Drew Meyers
Feb 10,home,Gadsden State,W,14-9,14.0,9.0,5.0,win,20240210_rlf4,0.0,0.0,0.0,0.0,3.1,3.0,2.0,2.0,5.4,0.9,,1.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,drewmeyerslp8n,Drew Meyers
Feb 23,home,Fort Scott,L,6-5,6.0,5.0,1.0,win,20240223_5ed2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 23,home,Fort Scott,W,3-0,3.0,0.0,3.0,win,20240223_09ni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 19,home,Johnson County,L,14-0,14.0,0.0,14.0,win,20240219_gkfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 18,home,Johnson County,L,10-1,10.0,1.0,9.0,win,20240218_2vrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 18,home,Johnson County,L,12-3,12.0,3.0,9.0,win,20240218_7mrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 10,home,Coffeyville,L,3-2,3.0,2.0,1.0,win,20240210_t571,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 10,home,Coffeyville,L,7-4,7.0,4.0,3.0,win,20240210_4761,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 9,home,Coffeyville,W,6-3,6.0,3.0,3.0,win,20240209_oo7q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 9,home,Coffeyville,L,3-0,3.0,0.0,3.0,win,20240209_ku1e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Southwestern,southwesterncommunitycollege,drewmiller3dr3,Drew Miller
Feb 18,home,Southwestern,W,12-3,12.0,3.0,9.0,win,20240218_7mrn,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,4.0,2.0,3.0,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,drewnorriskx0d,Drew Norris
Feb 10,home,Crowder,W,12-6,12.0,6.0,6.0,win,20240210_y44a,0.0,0.0,0.0,0.0,3.2,4.0,2.0,2.0,4.91,1.36,1.0,6.0,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,drewnorriskx0d,Drew Norris
Feb 3,home,Amarillo College,L,7-6,7.0,6.0,1.0,win,20240203_pefz,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,0.75,,1.0,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,drewnorriskx0d,Drew Norris
Feb 16,home,Southern Union State,W,11-2,11.0,2.0,9.0,win,20240216_jm8k,1.0,0.0,0.0,0.0,2.1,1.0,0.0,0.0,0.0,0.86,1.0,3.0,2024,2023-24,div1,John A. Logan,johnalogancollege,drewpestka26ii,Drew Pestka
Feb 20,home,Calhoun,W,13-11,13.0,11.0,2.0,win,20240220_fw4u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewplummermctc,Drew Plummer
Feb 17,home,Jackson,W,2-1,2.0,1.0,1.0,win,20240217_ivud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewplummermctc,Drew Plummer
Feb 16,home,Jackson,L,8-4,8.0,4.0,4.0,win,20240216_cy6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewplummermctc,Drew Plummer
Feb 11,home,Southwestern Illinois,L,7-1,7.0,1.0,6.0,win,20240211_sxvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewplummermctc,Drew Plummer
Feb 9,home,Southwestern Illinois,L,9-3,9.0,3.0,6.0,win,20240209_p0zp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewplummermctc,Drew Plummer
Feb 3,home,Vincennes,L,7-2,7.0,2.0,5.0,win,20240203_l70s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewplummermctc,Drew Plummer
Feb 9,home,Birmingham Southern,W,5-4,5.0,4.0,1.0,win,20240209_3i4o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,drewpotts36s9,Drew Potts
Feb 8,home,Lawson State,W,10-4,10.0,4.0,6.0,win,20240208_tdat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Motlow State,motlowstatecommunitycollege,drewpotts36s9,Drew Potts
Feb 20,home,Coastal Alabama - North,W,24-7,24.0,7.0,17.0,win,20240220_rk7r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 16,home,Shelton State,W,7-3,7.0,3.0,4.0,win,20240216_3seu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 16,home,Shelton State,W,4-3,4.0,3.0,1.0,win,20240216_wqj5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 15,home,Shelton State,W,9-0,9.0,0.0,9.0,win,20240215_h297,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 10,home,Central Alabama,W,4-3,4.0,3.0,1.0,win,20240210_r48k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 10,home,Southern Union State,W,6-4,6.0,4.0,2.0,win,20240210_obgh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 9,home,Central Alabama,W,12-4,12.0,4.0,8.0,win,20240209_12sy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 9,home,Walters State,L,8-3,8.0,3.0,5.0,win,20240209_e3gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 4,home,Wallace-Dothan,W,12-2,12.0,2.0,10.0,win,20240204_736a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 3,home,Northwest Florida State,W,4-3,4.0,3.0,1.0,win,20240203_793f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 3,home,St. Johns River State,W,5-0,5.0,0.0,5.0,win,20240203_wuzh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 2,home,Pearl River,W,2-1,2.0,1.0,1.0,win,20240202_tg43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Jan 28,home,Miami Dade,W,4-2,4.0,2.0,2.0,win,20240128_uj0u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Jan 27,home,Indian River State,W,12-2,12.0,2.0,10.0,win,20240127_sj9o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Jan 26,home,State College of Florida,W,4-3,4.0,3.0,1.0,win,20240126_17k1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,drewprosek1k04,Drew Prosek
Feb 23,home,Coastal Alabama - South,W,2-1,2.0,1.0,1.0,win,20240223_zwo2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,drewreaveszmst,Drew Reaves
Feb 20,home,Coastal Alabama - South,W,9-5,9.0,5.0,4.0,win,20240220_9tba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,drewreaveszmst,Drew Reaves
Feb 18,home,Delgado,W,15-5,15.0,5.0,10.0,win,20240218_04fx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,drewreaveszmst,Drew Reaves
Feb 17,home,Delgado,W,10-4,10.0,4.0,6.0,win,20240217_q1at,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,drewreaveszmst,Drew Reaves
Feb 7,home,Bishop State,W,10-3,10.0,3.0,7.0,win,20240207_e3ow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,drewreaveszmst,Drew Reaves
Feb 3,home,Copiah-Lincoln,L,6-2,6.0,2.0,4.0,win,20240203_ejid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,drewreaveszmst,Drew Reaves
Feb 3,home,Mineral Area,W,6-0,6.0,0.0,6.0,win,20240203_jkbi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pensacola State,pensacolastatecollege,drewreaveszmst,Drew Reaves
Feb 21,home,TCS,W,15-5,15.0,5.0,10.0,win,20240221_7220,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 16,home,Clarendon,L,4-1,4.0,1.0,3.0,win,20240216_pc6d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 13,home,Howard Payne University,W,17-0,17.0,0.0,17.0,win,20240213_5a5g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 13,home,Howard Payne University,W,12-0,12.0,0.0,12.0,win,20240213_3yeh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 10,home,Frank Phillips,W,7-3,7.0,3.0,4.0,win,20240210_a36u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 9,home,Frank Phillips,W,4-2,4.0,2.0,2.0,win,20240209_km5f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 2,home,Dallas College - North Lake,W,8-5,8.0,5.0,3.0,win,20240202_ps4i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 2,home,Dallas College - North Lake,W,16-9,16.0,9.0,7.0,win,20240202_42bm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Jan 31,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20240131_irnd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Cisco,ciscocollege,drewripepi2q8c,Drew Ripepi
Feb 24,home,Tallahassee,W,6-2,6.0,2.0,4.0,win,20240224_3lq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 24,home,Tallahassee,L,10-2,10.0,2.0,8.0,win,20240224_k2hs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 21,home,Tallahassee,L,13-8,13.0,8.0,5.0,win,20240221_zg7x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 16,home,Pasco-Hernando State,W,2-1,2.0,1.0,1.0,win,20240216_mqsj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 16,home,Pasco-Hernando State,L,7-1,7.0,1.0,6.0,win,20240216_g3oi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 7,home,Santa Fe,L,6-5,6.0,5.0,1.0,win,20240207_cszy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 3,home,Cleveland State,L,6-1,6.0,1.0,5.0,win,20240203_i422,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 3,home,Cleveland State,W,7-4,7.0,4.0,3.0,win,20240203_rrur,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 2,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,20240202_5nwp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Jan 29,home,St. Johns River State,L,15-1,15.0,1.0,14.0,win,20240129_0yd3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Jan 29,home,St. Johns River State,L,4-2,4.0,2.0,2.0,win,20240129_01vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Jan 26,home,St. Johns River State,L,11-4,11.0,4.0,7.0,win,20240126_soez,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Jan 26,home,St. Johns River State,L,9-1,9.0,1.0,8.0,win,20240126_mc8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,drewrothschild76y0,Drew Rothschild
Feb 15,home,Chipola,L,13-4,13.0,4.0,9.0,win,20240215_rv2d,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,2.0,,1.0,2024,2023-24,div1,Columbia State,columbiastatecommunitycollege,drewsharpeeo5,Drew Sharp
Feb 18,home,Kansas City Kansas,L,8-3,8.0,3.0,5.0,win,20240218_atet,0.0,0.0,0.0,0.0,2.0,,1.0,1.0,4.5,0.5,1.0,4.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 16,home,Des Moines Area,L,19-2,19.0,2.0,17.0,win,20240216_a0pv,1.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,36.0,3.0,1.0,2.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 15,home,New Mexico,L,3-1,3.0,1.0,2.0,win,20240215_qzdx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 15,home,New Mexico,L,15-5,15.0,5.0,10.0,win,20240215_mbil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 9,home,Murray State,W,4-3,4.0,3.0,1.0,win,20240209_1tpb,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,4.5,1.75,5.0,5.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 7,home,Galveston,W,4-2,4.0,2.0,2.0,win,20240207_yf3g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 7,home,Galveston,L,9-7,9.0,7.0,2.0,win,20240207_b37t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 3,home,Western Texas,L,7-5,7.0,5.0,2.0,win,20240203_7jdf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 2,home,Coastal Bend,L,25-3,25.0,3.0,22.0,win,20240202_w94s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 2,home,Coastal Bend,L,4-3,4.0,3.0,1.0,win,20240202_d5om,0.0,0.0,0.0,0.0,3.0,1.0,2.0,,0.0,1.67,4.0,5.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Jan 29,home,Rose State,L,12-7,12.0,7.0,5.0,win,20240129_fndc,0.0,0.0,0.0,0.0,2.0,2.0,1.0,,0.0,2.0,2.0,2.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,drewthompsonf1at,Drew Thompson
Feb 19,home,Southwestern,W,14-0,14.0,0.0,14.0,win,20240219_gkfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,drewveatch57zq,Drew Veatch
Feb 18,home,Southwestern,W,10-1,10.0,1.0,9.0,win,20240218_2vrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,drewveatch57zq,Drew Veatch
Feb 18,home,Southwestern,W,12-3,12.0,3.0,9.0,win,20240218_7mrn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,drewveatch57zq,Drew Veatch
Feb 4,home,Amarillo College,L,4-1,4.0,1.0,3.0,win,20240204_yr5s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,drewveatch57zq,Drew Veatch
Feb 3,home,Amarillo College,W,4-3,4.0,3.0,1.0,win,20240203_5a0a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Johnson County,johnsoncountycommunitycollege,drewveatch57zq,Drew Veatch
Feb 18,home,Northern Oklahoma Tonkawa,W,9-5,9.0,5.0,4.0,win,20240218_ryxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 18,home,Northern Oklahoma Tonkawa,W,7-3,7.0,3.0,4.0,win,20240218_9jig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 15,home,Northern Oklahoma Tonkawa,L,6-5,6.0,5.0,1.0,win,20240215_54zd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 10,home,Fort Scott,L,11-10,11.0,10.0,1.0,win,20240210_sv1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 10,home,Fort Scott,L,13-3,13.0,3.0,10.0,win,20240210_bvdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 9,home,Fort Scott,W,20-10,20.0,10.0,10.0,win,20240209_jeow,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 9,home,Fort Scott,L,6-0,6.0,0.0,6.0,win,20240209_88vu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 2,home,Allen County,W,13-3,13.0,3.0,10.0,win,20240202_jdi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 2,home,Allen County,L,7-6,7.0,6.0,1.0,win,20240202_pg6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 1,home,Allen County,W,10-4,10.0,4.0,6.0,win,20240201_vcfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 1,home,Allen County,L,13-3,13.0,3.0,10.0,win,20240201_8eno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Pratt,prattcommunitycollege,drewwardell2dja,Drew Wardell
Feb 20,home,Calhoun,L,18-7,18.0,7.0,11.0,win,20240220_izaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewwebsterm0oa,Drew Webster
Feb 17,home,Jackson,W,2-1,2.0,1.0,1.0,win,20240217_ivud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewwebsterm0oa,Drew Webster
Feb 16,home,Jackson,W,6-4,6.0,4.0,2.0,win,20240216_q4ep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewwebsterm0oa,Drew Webster
Feb 16,home,Jackson,L,8-4,8.0,4.0,4.0,win,20240216_cy6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewwebsterm0oa,Drew Webster
Feb 11,home,Southwestern Illinois,L,7-1,7.0,1.0,6.0,win,20240211_sxvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewwebsterm0oa,Drew Webster
Feb 9,home,Southwestern Illinois,L,9-3,9.0,3.0,6.0,win,20240209_p0zp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewwebsterm0oa,Drew Webster
Feb 3,home,Vincennes,L,7-2,7.0,2.0,5.0,win,20240203_l70s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,drewwebsterm0oa,Drew Webster
Feb 20,home,South Mountain,L,8-5,8.0,5.0,3.0,win,20240220_0a55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 20,home,South Mountain,L,10-2,10.0,2.0,8.0,win,20240220_nago,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Eastern Arizona,easternarizonacollege,drewwellingtonz3yw,Drew Wellington
Feb 18,home,El Paso,W,15-12,15.0,12.0,3.0,win,20240218_6djj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,drewwoytekp274,Drew Woytek
Feb 18,home,El Paso,W,1-0,1.0,0.0,1.0,win,20240218_lnzb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,drewwoytekp274,Drew Woytek
Feb 17,home,El Paso,W,7-6,7.0,6.0,1.0,win,20240217_22e6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,drewwoytekp274,Drew Woytek
Feb 17,home,El Paso,L,4-1,4.0,1.0,3.0,win,20240217_9dv7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Otero,oterocollege,drewwoytekp274,Drew Woytek
Feb 3,home,Lamar,W,16-2,16.0,2.0,14.0,win,20240203_vye2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,druesaenzj9d8,Drue Saenz
Feb 2,home,Lamar,W,30-0,30.0,0.0,30.0,win,20240202_4c65,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,druesaenzj9d8,Drue Saenz
Jan 27,home,Northeast Texas,L,11-6,11.0,6.0,5.0,win,20240127_l1e1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2024,2023-24,div1,Weatherford,weatherfordcollege,druesaenzj9d8,Drue Saenz
Feb 19,home,Lamar,W,8-2,8.0,2.0,6.0,win,20240219_ztgu,1.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,1.8,1.2,1.0,8.0,2024,2023-24,div1,Amarillo College,amarillocollege,duncanbowlesq5eu,Duncan Bowles
