date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,John A. Logan,W,9-6,9.0,6.0,3.0,win,20230216_4h27,1.0,0.0,0.0,0.0,3.2,2.0,3.0,2.0,4.91,4.0,2.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,joshbeck8yns,Josh Beck
Feb 25,home,Wallace-Dothan,W,6-2,6.0,2.0,4.0,win,20230225_dlh6,1.0,1.0,0.0,0.0,5.2,3.0,2.0,2.0,3.18,1.0,6.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,joshbeck8yns,Josh Beck
Mar 4,home,Gordon State,L,3-1,3.0,1.0,2.0,win,20230304_rl41,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,joshbeck8yns,Josh Beck
Feb 4,home,Lurleen B. Wallace,L,6-2,6.0,2.0,4.0,win,20230204_fg98,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,mitchellboyd2qy8,MITCHELL BOYD
Feb 26,home,USC Salkehatchie,W,13-3,13.0,3.0,10.0,win,20230226_7wvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,mitchellboyd2qy8,MITCHELL BOYD
Feb 19,home,Penn State Scranton,W,18-5,18.0,5.0,13.0,win,20230219_pw21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Feb 24,home,Cairn University,W,13-1,13.0,1.0,12.0,win,20230224_8q8i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 5,home,Central Penn College,W,4-0,4.0,0.0,4.0,win,20230305_eoha,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 5,home,Central Penn College,W,11-5,11.0,5.0,6.0,win,20230305_8klr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Mar 12,home,Sullivan County,L,6-1,6.0,1.0,5.0,win,20230312_ngry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Montgomery County,montgomerycountycommunitycollegepa,jakeankelex4o6,Jake Ankele
Jan 29,home,Gaston College,L,10-0,10.0,0.0,10.0,win,20230129_6854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanmaddoxu7hd,Evan Maddox
Feb 4,home,Abraham Baldwin,L,9-1,9.0,1.0,8.0,win,20230204_2wxu,0.0,0.0,0.0,0.0,1.2,,3.0,3.0,16.2,5.0,3.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanmaddoxu7hd,Evan Maddox
Feb 9,home,Gordon State,L,10-8,10.0,8.0,2.0,win,20230209_g9s7,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,9.0,1.0,1.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanmaddoxu7hd,Evan Maddox
Feb 19,home,Muskegon,W,5-1,5.0,1.0,4.0,win,20230219_b6up,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,8.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanmaddoxu7hd,Evan Maddox
Mar 5,home,Columbia State,L,14-2,14.0,2.0,12.0,win,20230305_dflw,0.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,27.0,1.0,,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanmaddoxu7hd,Evan Maddox
Mar 7,home,Georgia Highlands,W,12-2,12.0,2.0,10.0,win,20230307_gu7j,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.25,1.0,6.0,2023,2022-23,div1,Roane State,roanestatecommunitycollege,evanmaddoxu7hd,Evan Maddox
Feb 3,home,Delgado,W,12-8,12.0,8.0,4.0,win,20230203_jsk9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 4,home,Gulf Coast State,L,9-5,9.0,5.0,4.0,win,20230204_onc0,1.0,0.0,1.0,0.0,3.1,2.0,1.0,1.0,2.7,2.0,3.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 4,home,Florida SouthWestern State,W,7-0,7.0,0.0,7.0,win,20230204_zziw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 5,home,McLennan,L,4-3,4.0,3.0,1.0,win,20230205_1q3l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 10,home,Coahoma,W,9-0,9.0,0.0,9.0,win,20230210_hz33,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 10,home,Coahoma,W,13-3,13.0,3.0,10.0,win,20230210_x04s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 18,home,St. Charles,W,10-9,10.0,9.0,1.0,win,20230218_5k63,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 18,home,East Central (MO),W,14-0,14.0,0.0,14.0,win,20230218_hzq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 21,home,Copiah-Lincoln,W,8-7,8.0,7.0,1.0,win,20230221_js76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 21,home,Pearl River,L,10-1,10.0,1.0,9.0,win,20230221_u6n7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 25,home,Copiah-Lincoln,L,5-4,5.0,4.0,1.0,win,20230225_2578,1.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,9.0,4.0,2.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 25,home,Hinds,W,8-4,8.0,4.0,4.0,win,20230225_d9xv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 28,home,East Mississippi,W,3-2,3.0,2.0,1.0,win,20230228_me6b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Feb 28,home,East Central (MS),W,15-2,15.0,2.0,13.0,win,20230228_jpuu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Mar 3,home,Lansing,W,11-6,11.0,6.0,5.0,win,20230303_p2fv,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,5.0,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Mar 3,home,Lansing,W,4-2,4.0,2.0,2.0,win,20230303_k5vo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Mar 7,home,Mississippi Gulf Coast,W,12-7,12.0,7.0,5.0,win,20230307_kpib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Mar 7,home,Holmes,W,16-1,16.0,1.0,15.0,win,20230307_bldh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,daltonmcintyre76ey,Dalton McIntyre
Mar 11,home,Catawba Valley,L,12-0,12.0,0.0,12.0,win,20230311_0k9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Guilford Tech,guilfordtechnicalcommunitycollege,skyejones1v9l,Skye Jones
Jan 28,home,Alvin,W,10-5,10.0,5.0,5.0,win,20230128_nmdo,0.0,0.0,0.0,0.0,0.0,,,,0.0,2.0,,2023,2022-23,div1,Midland,midlandcollege,evanballastba4e,Evan Ballast
Feb 4,home,Labette,W,16-6,16.0,6.0,10.0,win,20230204_vbkv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 6,home,Labette,W,15-4,15.0,4.0,11.0,win,20230206_iyqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 9,home,Johnson County,W,6-4,6.0,4.0,2.0,win,20230209_xw39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 11,home,Johnson County,L,3-0,3.0,0.0,3.0,win,20230211_zikb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 11,home,Johnson County,L,9-8,9.0,8.0,1.0,win,20230211_u40t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 15,home,Butler,W,11-4,11.0,4.0,7.0,win,20230215_x4t6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 15,home,Northern Oklahoma Enid,L,13-10,13.0,10.0,3.0,win,20230215_2qyq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 18,home,Cloud County,W,9-6,9.0,6.0,3.0,win,20230218_waa0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 19,home,Cloud County,L,12-3,12.0,3.0,9.0,win,20230219_6src,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 19,home,Cloud County,W,9-2,9.0,2.0,7.0,win,20230219_lsvu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 25,home,Colby,W,16-0,16.0,0.0,16.0,win,20230225_ao1x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 26,home,Colby,W,6-4,6.0,4.0,2.0,win,20230226_benm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 26,home,Colby,W,10-3,10.0,3.0,7.0,win,20230226_ilsa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Feb 28,home,Seminole State (OK),L,11-4,11.0,4.0,7.0,win,20230228_webt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Mar 6,home,Fort Scott,W,20-8,20.0,8.0,12.0,win,20230306_4bgf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Crowder,crowdercollege,kadenzarownyqviq,Kaden Zarowny
Mar 4,home,Minnesota North College - Vermilion,W,14-3,14.0,3.0,11.0,win,20230304_c4s7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 4,home,Minnesota North College - Mesabi Range,W,11-4,11.0,4.0,7.0,win,20230304_3lkc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 5,home,Mid Michigan,W,7-3,7.0,3.0,4.0,win,20230305_4iin,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 5,home,Mid Michigan,W,16-2,16.0,2.0,14.0,win,20230305_ce7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 7,home,Ridgewater,W,5-4,5.0,4.0,1.0,win,20230307_o4nm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 7,home,Ridgewater,W,10-8,10.0,8.0,2.0,win,20230307_xv7g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Mar 8,home,Alexandria Technical & Community College,L,10-6,10.0,6.0,4.0,win,20230308_k2wl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div3,Owens,owenscommunitycollege,dakotaedwardsl2pb,Dakota Edwards
Feb 26,home,Potomac State,L,8-0,8.0,0.0,8.0,win,20230226_vayd,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,2023,2022-23,div2,Garrett,garrettcollege,julianskasiksqsy,Julian Skasik
Jan 29,home,Eastern Florida State,L,9-0,9.0,0.0,9.0,win,20230129_xuds,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,4.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Feb 5,home,San Jacinto,W,11-3,11.0,3.0,8.0,win,20230205_oqh0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,1.0,7.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Feb 10,home,Pasco-Hernando State,L,5-4,5.0,4.0,1.0,win,20230210_nc6o,0.0,0.0,0.0,0.0,5.2,3.0,1.0,1.0,1.59,,10.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Feb 17,home,Tallahassee,L,11-10,11.0,10.0,1.0,win,20230217_roj1,1.0,0.0,0.0,0.0,3.2,6.0,7.0,4.0,9.82,4.0,4.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Feb 24,home,Seminole State (FL),W,6-5,6.0,5.0,1.0,win,20230224_as2y,1.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,2.57,4.0,2.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Mar 3,home,Seminole State (FL),W,11-3,11.0,3.0,8.0,win,20230303_ha5a,1.0,1.0,0.0,0.0,6.0,5.0,3.0,3.0,4.5,1.0,4.0,2023,2022-23,div1,State College of Florida,statecollegeoffloridamanateesaraso,edwagner8gez,Ed Wagner
Jan 29,home,Navarro,W,6-1,6.0,1.0,5.0,win,20230129_l7q5,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 4,home,Andrew,L,5-2,5.0,2.0,3.0,win,20230204_ms9o,1.0,0.0,1.0,0.0,3.2,7.0,3.0,3.0,7.36,0.0,6.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 11,home,Western Texas,W,3-2,3.0,2.0,1.0,win,20230211_5f9g,1.0,0.0,0.0,0.0,5.2,3.0,2.0,2.0,3.18,1.0,3.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 18,home,Blinn,L,8-5,8.0,5.0,3.0,win,20230218_8uit,1.0,0.0,0.0,0.0,3.2,4.0,2.0,2.0,4.91,3.0,6.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 25,home,Cowley,W,5-2,5.0,2.0,3.0,win,20230225_urrs,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,8.0,2023,2022-23,div1,McLennan,mclennancommunitycollege,devinbennett5b7l,Devin Bennett
Feb 5,home,Pratt,L,3-1,3.0,1.0,2.0,win,20230205_ampp,0.0,0.0,0.0,0.0,5.2,8.0,,,0.0,,3.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,noestroersdgb,Noe Stroer
Feb 12,home,Northeast,L,3-2,3.0,2.0,1.0,win,20230212_sr7t,0.0,0.0,1.0,0.0,5.1,5.0,3.0,2.0,3.38,1.0,3.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,noestroersdgb,Noe Stroer
Feb 20,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230220_0fe4,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,9.0,1.0,3.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,noestroersdgb,Noe Stroer
Mar 1,home,Ottawa University,W,1-0,1.0,0.0,1.0,win,20230301_1twm,0.0,1.0,0.0,0.0,4.0,,,,0.0,,6.0,2023,2022-23,div1,Allen County,allencountycommunitycollege,noestroersdgb,Noe Stroer
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Feb 11,home,Richard Bland,L,10-2,10.0,2.0,8.0,win,20230211_qnhy,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,0.0,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Feb 14,home,Louisburg,L,8-3,8.0,3.0,5.0,win,20230214_d9fj,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Feb 22,home,Chowan University JV,L,16-8,16.0,8.0,8.0,win,20230222_vmge,0.0,0.0,0.0,0.0,1.1,3.0,4.0,2.0,13.5,2.0,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Feb 25,home,Gaston College,L,14-6,14.0,6.0,8.0,win,20230225_2b7k,0.0,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Mar 4,home,Brunswick,L,2-0,2.0,0.0,2.0,win,20230304_3ml7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Lenoir,lenoircommunitycollege,bradytuckerhuk6,Brady Tucker
Feb 24,home,Chattanooga State,L,19-6,19.0,6.0,13.0,win,20230224_i3ty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Edison State,edisoncommunitycollege,nathanmentzelp12a,Nathan Mentzel
Mar 1,home,Ivy Tech Fort Wayne,L,21-6,21.0,6.0,15.0,win,20230301_ktfa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Edison State,edisoncommunitycollege,nathanmentzelp12a,Nathan Mentzel
Feb 25,home,Frederick,W,3-2,3.0,2.0,1.0,win,20230225_fxqy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Feb 25,home,Frederick,L,8-5,8.0,5.0,3.0,win,20230225_guce,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Feb 26,home,Frederick,L,7-1,7.0,1.0,6.0,win,20230226_rej1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Feb 26,home,Frederick,W,4-2,4.0,2.0,2.0,win,20230226_pdwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Feb 28,home,Kalamazoo Valley,L,8-3,8.0,3.0,5.0,win,20230228_2apa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Mar 1,home,Kalamazoo Valley,W,10-7,10.0,7.0,3.0,win,20230301_lwzj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Mar 2,home,Western Tech,W,11-1,11.0,1.0,10.0,win,20230302_rijv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Mar 7,home,Heartland,W,9-3,9.0,3.0,6.0,win,20230307_0m7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,nicklavignes3hc,Nick Lavigne
Feb 10,home,Pratt,L,6-2,6.0,2.0,4.0,win,20230210_ezk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 10,home,Pratt,L,5-2,5.0,2.0,3.0,win,20230210_478b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 11,home,Pratt,W,15-2,15.0,2.0,13.0,win,20230211_vcv3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 11,home,Pratt,L,6-3,6.0,3.0,3.0,win,20230211_9598,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 15,home,Baker University,W,18-7,18.0,7.0,11.0,win,20230215_k1g8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 15,home,Baker University,W,16-4,16.0,4.0,12.0,win,20230215_4l3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 19,home,Ottawa University JV,W,8-4,8.0,4.0,4.0,win,20230219_rvf5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 19,home,Ottawa University JV,W,11-1,11.0,1.0,10.0,win,20230219_ha9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 20,home,Baker University,W,11-1,11.0,1.0,10.0,win,20230220_8l8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 25,home,Southwestern,W,5-4,5.0,4.0,1.0,win,20230225_durp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 25,home,Southwestern,L,13-3,13.0,3.0,10.0,win,20230225_i6ui,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 26,home,Southwestern,L,6-4,6.0,4.0,2.0,win,20230226_0uye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Feb 26,home,Southwestern,L,5-4,5.0,4.0,1.0,win,20230226_sijb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Fort Scott,fortscottcommunitycollege,collinmccartneyvo1f,Collin McCartney
Jan 27,home,Temple,L,7-3,7.0,3.0,4.0,win,20230127_xedj,1.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,13.5,1.0,1.0,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Feb 5,home,Galveston,L,9-7,9.0,7.0,2.0,win,20230205_jm2l,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,9.0,,,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Feb 13,home,Blinn,W,6-5,6.0,5.0,1.0,win,20230213_iaq5,1.0,0.0,0.0,0.0,1.2,4.0,3.0,3.0,16.2,4.0,2.0,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Feb 23,home,Navarro,L,9-3,9.0,3.0,6.0,win,20230223_dslr,0.0,0.0,0.0,0.0,3.2,2.0,2.0,2.0,4.91,4.0,4.0,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Mar 1,home,Tyler,L,7-4,7.0,4.0,3.0,win,20230301_3g90,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
Mar 8,home,Northeast Texas,L,6-2,6.0,2.0,4.0,win,20230308_e3ta,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,9.0,1.0,1.0,2023,2022-23,div1,Angelina,angelinacollege,tylerwardyu5d,Tyler Ward
