date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,USC Union,L,12-10,12.0,10.0,2.0,win,20230225_n2d9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Mott,mottcommunitycollege,jacklegreefsyo,Jack Legree
Feb 10,home,Motlow State,L,15-1,15.0,1.0,14.0,win,20230210_fuul,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,nolansavichmz4h,Nolan Savich
Feb 10,home,Southwest Tennessee,L,8-5,8.0,5.0,3.0,win,20230210_ucyi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,nolansavichmz4h,Nolan Savich
Feb 11,home,Jefferson (MO),L,11-0,11.0,0.0,11.0,win,20230211_nrsr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Glen Oaks,glenoakscommunitycollege,nolansavichmz4h,Nolan Savich
Feb 11,home,Cleveland State,L,9-5,9.0,5.0,4.0,win,20230211_61um,0.0,0.0,1.0,0.0,2.1,4.0,4.0,4.0,15.43,2.0,1.0,2023,2022-23,div2,Vincennes,vincennesuniversity,jakestutevillei0qe,Jake Stuteville
Feb 18,home,Marian-Ancilla,W,7-0,7.0,0.0,7.0,win,20230218_5mon,1.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,12.0,2023,2022-23,div2,Vincennes,vincennesuniversity,jakestutevillei0qe,Jake Stuteville
Feb 25,home,Morton,L,10-7,10.0,7.0,3.0,win,20230225_0vfq,1.0,0.0,0.0,0.0,0.2,4.0,6.0,3.0,40.5,1.0,0.0,2023,2022-23,div2,Vincennes,vincennesuniversity,jakestutevillei0qe,Jake Stuteville
Feb 19,home,Shenandoah University JV,W,11-4,11.0,4.0,7.0,win,20230219_gdur,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,13.5,3.0,4.0,2023,2022-23,div2,Montgomery,montgomerycollegemd,henrysmithors2,Henry Smith
Feb 23,home,Monroe College - Bronx,W,8-5,8.0,5.0,3.0,win,20230223_3od7,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2023,2022-23,div2,Montgomery,montgomerycollegemd,henrysmithors2,Henry Smith
Feb 15,home,Vincennes,W,8-1,8.0,1.0,7.0,win,20230215_vr85,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,1.8,2.0,6.0,2023,2022-23,div1,Frontier,frontiercommunitycollege,aricehmke47ns,Aric Ehmke
Feb 25,home,Kishwaukee,W,11-0,11.0,0.0,11.0,win,20230225_kcj4,0.0,1.0,0.0,0.0,5.0,1.0,,,0.0,2.0,11.0,2023,2022-23,div1,Frontier,frontiercommunitycollege,aricehmke47ns,Aric Ehmke
Mar 1,home,Dakota County Tech,L,6-5,6.0,5.0,1.0,win,20230301_j8vs,0.0,0.0,1.0,0.0,2.2,3.0,,1.0,3.38,2.0,2.0,2023,2022-23,div3,Rochester,rochestercommunityandtechnicalcolleg,alecdietl0iue,Alec Dietl
Feb 11,home,Southeastern Illinois,L,7-1,7.0,1.0,6.0,win,20230211_y2dt,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,1.0,1.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 12,home,Southeastern Illinois,L,9-1,9.0,1.0,8.0,win,20230212_kq9v,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 12,home,Southeastern Illinois,L,12-7,12.0,7.0,5.0,win,20230212_z6hq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 18,home,Vincennes,L,7-0,7.0,0.0,7.0,win,20230218_5mon,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,1.0,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 19,home,South Suburban,L,16-9,16.0,9.0,7.0,win,20230219_7z7s,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,2.0,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 19,home,Vincennes,L,13-4,13.0,4.0,9.0,win,20230219_ltfa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Marian-Ancilla,ancillacollege,nolangreenafwp,Nolan Green
Feb 17,home,Southwest Tennessee,L,4-1,4.0,1.0,3.0,win,20230217_7nxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 18,home,Lake Michigan,W,15-4,15.0,4.0,11.0,win,20230218_79tv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 18,home,Jefferson (MO),W,5-3,5.0,3.0,2.0,win,20230218_z6do,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 19,home,Lincoln Land,L,11-4,11.0,4.0,7.0,win,20230219_i56j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 24,home,Kaskaskia,W,7-2,7.0,2.0,5.0,win,20230224_b36g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 24,home,Wabash Valley,W,3-1,3.0,1.0,2.0,win,20230224_uxxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 25,home,Lincoln Trail,L,13-7,13.0,7.0,6.0,win,20230225_uddc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 25,home,Carl Albert State,W,4-1,4.0,1.0,3.0,win,20230225_dolt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Indian Hills,indianhillscommunitycollege,raultorresgn7m,Raul Torres
Feb 15,home,Gordon State,W,10-6,10.0,6.0,4.0,win,20230215_cdl4,0.0,1.0,0.0,0.0,4.0,3.0,,,0.0,1.0,3.0,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sethparkervrtm,Seth Parker
Feb 19,home,Southern Union State,L,9-6,9.0,6.0,3.0,win,20230219_3w19,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sethparkervrtm,Seth Parker
Feb 25,home,Georgia Highlands,L,8-5,8.0,5.0,3.0,win,20230225_mxg7,0.0,0.0,1.0,0.0,4.0,9.0,7.0,6.0,13.5,1.0,1.0,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,sethparkervrtm,Seth Parker
Feb 12,home,Nunez,L,9-5,9.0,5.0,4.0,win,20230212_vg6m,0.0,0.0,0.0,0.0,0.1,2.0,1.0,1.0,27.0,,1.0,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,brycelouistcmf,Bryce Louis
Feb 19,home,Baton Rouge,L,6-5,6.0,5.0,1.0,win,20230219_0had,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,brycelouistcmf,Bryce Louis
Feb 26,home,St. Charles,L,5-4,5.0,4.0,1.0,win,20230226_0vil,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,brycelouistcmf,Bryce Louis
Jan 27,home,Northwest Florida State,T,1-1,1.0,1.0,0.0,tie,20230127_xt5z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Jan 28,home,State College of Florida,L,7-6,7.0,6.0,1.0,win,20230128_r3ms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Jan 29,home,Gulf Coast State,W,13-6,13.0,6.0,7.0,win,20230129_iytq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Jan 31,home,Elite Squad Academy,W,7-2,7.0,2.0,5.0,win,20230131_khct,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 3,home,Andrew,L,5-0,5.0,0.0,5.0,win,20230203_v5ij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 4,home,Chipola,L,10-9,10.0,9.0,1.0,win,20230204_b00r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 4,home,Northwest Florida State,W,5-4,5.0,4.0,1.0,win,20230204_hk46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 5,home,Coastal Alabama - Bay Minette,W,10-3,10.0,3.0,7.0,win,20230205_jpz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 10,home,East Georgia State,W,5-0,5.0,0.0,5.0,win,20230210_g2qh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 10,home,St. Johns River State,L,7-2,7.0,2.0,5.0,win,20230210_yzf2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 11,home,Florence-Darlington Tech,L,4-0,4.0,0.0,4.0,win,20230211_704v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 14,home,Palm Beach State,W,4-1,4.0,1.0,3.0,win,20230214_zk07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 17,home,East Mississippi,W,14-7,14.0,7.0,7.0,win,20230217_036f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 17,home,Chipola,W,13-3,13.0,3.0,10.0,win,20230217_qly2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 18,home,Columbia State,L,11-3,11.0,3.0,8.0,win,20230218_t0l6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 21,home,Atlantis University,W,5-2,5.0,2.0,3.0,win,20230221_rla1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 22,home,State College of Florida,W,12-9,12.0,9.0,3.0,win,20230222_0sfs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 24,home,Florida Palms,W,12-5,12.0,5.0,7.0,win,20230224_bghf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 25,home,Hillsborough,W,3-0,3.0,0.0,3.0,win,20230225_z27v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Miami Dade,miamidadecollege,wooyeoulshin50nf,Wooyeoul Shin
Feb 18,home,John Wood,L,11-3,11.0,3.0,8.0,win,20230218_igu6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,adrianstoutxmdj,Adrian Stout
Feb 18,home,John Wood,L,2-0,2.0,0.0,2.0,win,20230218_eaw9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Shawnee,shawneecommunitycollege,adrianstoutxmdj,Adrian Stout
Feb 18,home,Florence-Darlington Tech,L,5-4,5.0,4.0,1.0,win,20230218_3fs5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Harford,harfordcommunitycollege,alecwelshanso71q,Alec Welshans
Feb 19,home,Florence-Darlington Tech,L,5-2,5.0,2.0,3.0,win,20230219_cz14,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Harford,harfordcommunitycollege,alecwelshanso71q,Alec Welshans
Feb 21,home,USC Sumter,L,14-9,14.0,9.0,5.0,win,20230221_xhag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Harford,harfordcommunitycollege,alecwelshanso71q,Alec Welshans
Feb 23,home,Lackawanna,L,10-6,10.0,6.0,4.0,win,20230223_dqbo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Harford,harfordcommunitycollege,alecwelshanso71q,Alec Welshans
Feb 23,home,Lackawanna,W,3-1,3.0,1.0,2.0,win,20230223_xk9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Harford,harfordcommunitycollege,alecwelshanso71q,Alec Welshans
Feb 7,home,William Peace University JV,W,8-3,8.0,3.0,5.0,win,20230207_fh3p,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carsonkrasular9wa,Carson Krasula
Feb 11,home,Richard Bland,W,8-7,8.0,7.0,1.0,win,20230211_7tac,1.0,0.0,0.0,0.0,1.1,5.0,7.0,7.0,47.25,1.0,0.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carsonkrasular9wa,Carson Krasula
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,4.0,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carsonkrasular9wa,Carson Krasula
Feb 24,home,Gaston College,W,7-3,7.0,3.0,4.0,win,20230224_hxk8,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,0.0,2.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,carsonkrasular9wa,Carson Krasula
Jan 27,home,TNXL Academy,W,6-3,6.0,3.0,3.0,win,20230127_j899,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Jan 30,home,Lake-Sumter State,W,13-9,13.0,9.0,4.0,win,20230130_7jks,0.0,0.0,0.0,0.0,2.2,2.0,1.0,,0.0,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 1,home,Polk State,W,11-6,11.0,6.0,5.0,win,20230201_ewy0,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,,1.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 6,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20230206_up4v,0.0,0.0,0.0,0.0,0.2,3.0,1.0,1.0,13.5,,1.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 8,home,Tallahassee,W,7-4,7.0,4.0,3.0,win,20230208_11y9,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 10,home,Florida State Jacksonville,W,14-13,14.0,13.0,1.0,win,20230210_odhb,0.0,1.0,0.0,0.0,0.1,,,,0.0,,1.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 15,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230215_bc2x,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,inf,1.0,,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 22,home,Tallahassee,W,10-2,10.0,2.0,8.0,win,20230222_8mey,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 27,home,Florida State Jacksonville,W,14-2,14.0,2.0,12.0,win,20230227_bs1o,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,2023,2022-23,div1,Santa Fe,santafecollege,ryanbrownzpox,Ryan Brown
Feb 10,home,Pearl River,L,11-1,11.0,1.0,10.0,win,20230210_mnlb,0.0,0.0,0.0,0.0,1.1,3.0,3.0,4.0,27.0,,2.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,joeygarrett4jlm,Joey Garrett
Feb 10,home,Pearl River,L,17-4,17.0,4.0,13.0,win,20230210_x50x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,joeygarrett4jlm,Joey Garrett
Feb 14,home,Huntingdon College,W,6-0,6.0,0.0,6.0,win,20230214_amiq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,joeygarrett4jlm,Joey Garrett
Feb 16,home,Wallace-Dothan,L,18-10,18.0,10.0,8.0,win,20230216_7q2b,0.0,0.0,0.0,0.0,3.2,3.0,5.0,4.0,9.82,4.0,3.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,joeygarrett4jlm,Joey Garrett
Feb 21,home,Marion Military,L,7-0,7.0,0.0,7.0,win,20230221_xlt1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,joeygarrett4jlm,Joey Garrett
Feb 25,home,Nunez,W,11-7,11.0,7.0,4.0,win,20230225_zq4t,0.0,0.0,0.0,0.0,3.2,4.0,5.0,5.0,12.27,5.0,3.0,2023,2022-23,div1,Enterprise State,enterprisestatecommunitycollege,joeygarrett4jlm,Joey Garrett
Feb 19,home,Southwest Virginia,W,10-5,10.0,5.0,5.0,win,20230219_uf8c,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,2023,2022-23,div2,Lackawanna,lackawannacollege,nathanrussellpgzv,Nathan Russell
Feb 23,home,Harford,W,10-6,10.0,6.0,4.0,win,20230223_dqbo,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,1.0,2023,2022-23,div2,Lackawanna,lackawannacollege,nathanrussellpgzv,Nathan Russell
Feb 14,home,Oklahoma Christian Jv,W,5-2,5.0,2.0,3.0,win,20230214_tz51,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 18,home,Coastal Bend,W,5-0,5.0,0.0,5.0,win,20230218_8k4v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 18,home,Galveston,W,11-6,11.0,6.0,5.0,win,20230218_bjcl,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 19,home,Alvin,L,6-2,6.0,2.0,4.0,win,20230219_jkr7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 21,home,Wayland Baptist JV,W,17-5,17.0,5.0,12.0,win,20230221_6izl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 21,home,Wayland Baptist JV,W,19-3,19.0,3.0,16.0,win,20230221_1w20,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 25,home,El Paso,W,6-3,6.0,3.0,3.0,win,20230225_w6dx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Western Oklahoma State,westernoklahomastatecollege,josevega7e5h,Jose Vega
Feb 6,home,Jones,L,10-6,10.0,6.0,4.0,win,20230206_2o4x,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,9.0,,2.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,brodeesusce4stl,Brodee Susce
Feb 12,home,Tallahassee,L,6-3,6.0,3.0,3.0,win,20230212_qd5c,0.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,4.5,,1.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,brodeesusce4stl,Brodee Susce
Feb 19,home,Dyersburg State,W,13-12,13.0,12.0,1.0,win,20230219_jxwm,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,brodeesusce4stl,Brodee Susce
Feb 5,home,USC Lancaster,L,19-2,19.0,2.0,17.0,win,20230205_653z,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,27.0,1.0,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,christianandersonya20,Christian Anderson
Feb 8,home,Combine Academy,W,3-2,3.0,2.0,1.0,win,20230208_7lo6,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2023,2022-23,div2,Southwest Virginia,southwestvirginia,christianandersonya20,Christian Anderson
Feb 22,home,Surry,L,4-2,4.0,2.0,2.0,win,20230222_mmnf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div2,Southwest Virginia,southwestvirginia,christianandersonya20,Christian Anderson
Feb 26,home,Guilford Tech,L,11-10,11.0,10.0,1.0,win,20230226_l2f7,0.0,0.0,1.0,0.0,1.1,2.0,2.0,2.0,13.5,2.0,0.0,2023,2022-23,div2,Southwest Virginia,southwestvirginia,christianandersonya20,Christian Anderson
Feb 15,home,Heartland,L,21-3,21.0,3.0,18.0,win,20230215_5zma,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2023,2022-23,div2,Carl Sandburg,carlsandburgcollege,mckoyallenbnai,McKoy Allen
Feb 11,home,Hutchinson,L,10-7,10.0,7.0,3.0,win,20230211_1vmc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 13,home,Hutchinson,L,8-4,8.0,4.0,4.0,win,20230213_rt66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 13,home,Hutchinson,W,5-4,5.0,4.0,1.0,win,20230213_m7zc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 18,home,Garden City,W,18-10,18.0,10.0,8.0,win,20230218_b6a2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 18,home,Garden City,W,4-1,4.0,1.0,3.0,win,20230218_o5rd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 19,home,Garden City,L,5-2,5.0,2.0,3.0,win,20230219_ih7o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 19,home,Garden City,W,7-3,7.0,3.0,4.0,win,20230219_9nse,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 24,home,Northeastern Oklahoma A&M,W,12-10,12.0,10.0,2.0,win,20230224_gkpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 25,home,Southeastern,L,4-3,4.0,3.0,1.0,win,20230225_7a0h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 26,home,Dyersburg State,W,4-2,4.0,2.0,2.0,win,20230226_9xxp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 26,home,Southwest Tennessee,L,3-1,3.0,1.0,2.0,win,20230226_6dlp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,Southeast,southeastcommunitycollege,tylerbishop3cio,Tyler Bishop
Feb 6,home,Dallas College - North Lake,W,4-3,4.0,3.0,1.0,win,20230206_1hme,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 6,home,Murray State,L,9-3,9.0,3.0,6.0,win,20230206_gdaa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 7,home,Dallas College - North Lake,L,3-0,3.0,0.0,3.0,win,20230207_5eln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 7,home,Dallas College - North Lake,W,10-2,10.0,2.0,8.0,win,20230207_2xf6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 11,home,Clarendon,L,8-0,8.0,0.0,8.0,win,20230211_qkr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
Feb 11,home,Clarendon,L,9-5,9.0,5.0,4.0,win,20230211_pvq7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2023,2022-23,div1,McCook,mccookcommunitycollege,joshmaysonave7ryv,Josh Maysonave
