date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Delaware Tech,L,4-1,4.0,1.0,3.0,win,20240225_love,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,ethanrainierkh8n,Ethan Rainier
Feb 27,home,Caldwell Tech,L,17-8,17.0,8.0,9.0,win,20240227_h0sr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,ethanrainierkh8n,Ethan Rainier
Feb 28,home,William Peace (JV),W,13-3,13.0,3.0,10.0,win,20240228_k2t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,ethanrainierkh8n,Ethan Rainier
Mar 4,home,Southern Maryland,L,5-2,5.0,2.0,3.0,win,20240304_grg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,ethanrainierkh8n,Ethan Rainier
Mar 4,home,Southern Maryland,W,3-0,3.0,0.0,3.0,win,20240304_ino2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,ethanrainierkh8n,Ethan Rainier
Mar 8,home,Harford,L,2-0,2.0,0.0,2.0,win,20240308_rkdt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,ethanrainierkh8n,Ethan Rainier
Mar 10,home,Mohawk Valley,W,24-1,24.0,1.0,23.0,win,20240310_lh1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,ethanrainierkh8n,Ethan Rainier
Mar 10,home,Mohawk Valley,L,8-3,8.0,3.0,5.0,win,20240310_iqi8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,CCBC Essex,ccbcessex,ethanrainierkh8n,Ethan Rainier
Jan 30,home,Faulkner University,W,18-9,18.0,9.0,9.0,win,20240130_or6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Jan 30,home,Faulkner University,W,16-1,16.0,1.0,15.0,win,20240130_4mii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 2,home,Calhoun,W,8-4,8.0,4.0,4.0,win,20240202_lyhu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 2,home,Southern Union State,L,10-2,10.0,2.0,8.0,win,20240202_vw39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 3,home,Calhoun,W,16-6,16.0,6.0,10.0,win,20240203_c5z0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 3,home,Southern Union State,W,10-7,10.0,7.0,3.0,win,20240203_rz7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 6,home,Northwest Florida State,L,5-1,5.0,1.0,4.0,win,20240206_mkm6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 9,home,Chattahoochee Valley,W,8-7,8.0,7.0,1.0,win,20240209_p8ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 9,home,Wallace State,W,4-3,4.0,3.0,1.0,win,20240209_dmyl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 15,home,Snead State,W,6-5,6.0,5.0,1.0,win,20240215_kw80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 15,home,Snead State,L,6-2,6.0,2.0,4.0,win,20240215_r01z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 16,home,Snead State,L,19-11,19.0,11.0,8.0,win,20240216_5vzx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 16,home,Snead State,L,16-11,16.0,11.0,5.0,win,20240216_ppj8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 19,home,Huntingdon College,W,7-2,7.0,2.0,5.0,win,20240219_lung,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 19,home,Huntingdon College,W,13-0,13.0,0.0,13.0,win,20240219_970y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 22,home,Wallace-Dothan,L,10-4,10.0,4.0,6.0,win,20240222_o4pz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 22,home,Wallace-Dothan,L,8-4,8.0,4.0,4.0,win,20240222_sl8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 24,home,Wallace-Dothan,L,7-0,7.0,0.0,7.0,win,20240224_j164,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 24,home,Wallace-Dothan,L,7-6,7.0,6.0,1.0,win,20240224_0qko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 29,home,Enterprise State,W,5-1,5.0,1.0,4.0,win,20240229_2bwd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 29,home,Enterprise State,L,5-3,5.0,3.0,2.0,win,20240229_e9oq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 3,home,Enterprise State,L,4-3,4.0,3.0,1.0,win,20240303_9k6i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 3,home,Enterprise State,W,10-0,10.0,0.0,10.0,win,20240303_1zlg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 7,home,Wallace-Selma,W,11-1,11.0,1.0,10.0,win,20240307_96u6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 7,home,Wallace-Selma,W,11-0,11.0,0.0,11.0,win,20240307_kxg5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 10,home,Wallace-Selma,W,4-0,4.0,0.0,4.0,win,20240310_hv3e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 10,home,Wallace-Selma,W,10-0,10.0,0.0,10.0,win,20240310_wj4p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 9,home,Colby,L,12-5,12.0,5.0,7.0,win,20240209_txqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 9,home,Colby,W,15-10,15.0,10.0,5.0,win,20240209_jsvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 10,home,Colby,W,11-10,11.0,10.0,1.0,win,20240210_tif5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 10,home,Colby,W,7-2,7.0,2.0,5.0,win,20240210_hpx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 17,home,Coastal Bend,W,12-5,12.0,5.0,7.0,win,20240217_nxgt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 17,home,Coastal Bend,L,4-0,4.0,0.0,4.0,win,20240217_i0mq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 18,home,Coastal Bend,L,2-1,2.0,1.0,1.0,win,20240218_9vzm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 20,home,Clarendon,W,17-4,17.0,4.0,13.0,win,20240220_kjbw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 23,home,El Paso,L,7-6,7.0,6.0,1.0,win,20240223_o8ei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 24,home,El Paso,W,10-3,10.0,3.0,7.0,win,20240224_fox4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 24,home,El Paso,L,7-3,7.0,3.0,4.0,win,20240224_s30r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 25,home,El Paso,W,15-7,15.0,7.0,8.0,win,20240225_fsa3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 27,home,Wayland Baptist,W,22-7,22.0,7.0,15.0,win,20240227_bhw0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 27,home,Wayland Baptist,W,14-4,14.0,4.0,10.0,win,20240227_bmaq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 1,home,Murray State,L,9-7,9.0,7.0,2.0,win,20240301_vs32,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 2,home,Murray State,W,7-3,7.0,3.0,4.0,win,20240302_q4ss,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 2,home,Murray State,W,4-1,4.0,1.0,3.0,win,20240302_5mgc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 5,home,Rose State,W,6-4,6.0,4.0,2.0,win,20240305_a6et,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 9,home,Carl Albert State,W,8-4,8.0,4.0,4.0,win,20240309_0gnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 10,home,Carl Albert State,L,20-10,20.0,10.0,10.0,win,20240310_rbao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Jan 28,home,ASU Mountain Home,L,1-0,1.0,0.0,1.0,win,20240128_wp0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Jan 28,home,ASU Mountain Home,W,8-7,8.0,7.0,1.0,win,20240128_5zlr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 6,home,UA Rich Mountain,W,23-5,23.0,5.0,18.0,win,20240206_wyv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 8,home,San Jacinto,W,9-6,9.0,6.0,3.0,win,20240208_4n6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 15,home,Butler,W,4-3,4.0,3.0,1.0,win,20240215_f9nd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 18,home,DFW,W,17-8,17.0,8.0,9.0,win,20240218_2yib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 20,home,Crowder,L,3-0,3.0,0.0,3.0,win,20240220_42s0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 24,home,TCS Post Grad,W,8-3,8.0,3.0,5.0,win,20240224_32ca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 26,home,Dallas College - Brookhaven,W,19-11,19.0,11.0,8.0,win,20240226_ny4h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 1,home,Rose State,L,6-4,6.0,4.0,2.0,win,20240301_gset,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 2,home,Rose State,W,9-4,9.0,4.0,5.0,win,20240302_1fuo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 5,home,Murray State,L,6-5,6.0,5.0,1.0,win,20240305_hvs9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 9,home,Northeastern Oklahoma A&M,W,13-4,13.0,4.0,9.0,win,20240309_8gpq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 10,home,Northeastern Oklahoma A&M,W,6-5,6.0,5.0,1.0,win,20240310_xuyk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 13,home,Moberly Area,L,13-7,13.0,7.0,6.0,win,20240213_fqe6,0.0,0.0,0.0,0.0,2.0,1.0,3.0,,0.0,2.0,3.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,corbinausmanp0t8,Corbin Ausman
Feb 20,home,Oakland City University,L,8-7,8.0,7.0,1.0,win,20240220_s579,0.0,0.0,0.0,0.0,1.1,1.0,2.0,2.0,13.5,2.25,2.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,corbinausmanp0t8,Corbin Ausman
Mar 3,home,Gaston College,L,16-2,16.0,2.0,14.0,win,20240303_6c0m,0.0,0.0,0.0,0.0,0.1,1.0,4.0,1.0,27.0,6.0,1.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,corbinausmanp0t8,Corbin Ausman
Jan 26,home,Salt Lake,L,8-4,8.0,4.0,4.0,win,20240126_m7bt,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,strydersalaswevx,Stryder Salas
Feb 9,home,Southern Nevada,L,4-3,4.0,3.0,1.0,win,20240209_71zi,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,strydersalaswevx,Stryder Salas
Feb 13,home,Arizona Western,L,7-3,7.0,3.0,4.0,win,20240213_dn4q,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,9.0,3.0,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,strydersalaswevx,Stryder Salas
Feb 20,home,Eastern Arizona,W,10-2,10.0,2.0,8.0,win,20240220_nago,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,3.0,1.33,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,strydersalaswevx,Stryder Salas
Feb 24,home,Central Arizona,L,7-3,7.0,3.0,4.0,win,20240224_cvou,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,2.0,3.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,strydersalaswevx,Stryder Salas
Mar 2,home,Pima,L,15-5,15.0,5.0,10.0,win,20240302_xmyd,0.0,0.0,0.0,0.0,0.1,,,,0.0,3.0,1.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,strydersalaswevx,Stryder Salas
Jan 26,home,Rhodes College,L,6-3,6.0,3.0,3.0,win,20240126_6zqw,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,2.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacobbrandon9qey,Jacob Brandon
Feb 3,home,Jones,L,10-2,10.0,2.0,8.0,win,20240203_xs6z,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacobbrandon9qey,Jacob Brandon
Feb 11,home,Jefferson (MO),L,13-12,13.0,12.0,1.0,win,20240211_3rup,0.0,0.0,0.0,0.0,0.1,,1.0,1.0,27.0,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jacobbrandon9qey,Jacob Brandon
Feb 16,home,Southwestern Illinois,W,11-5,11.0,5.0,6.0,win,20240216_w9tc,0.0,0.0,0.0,0.0,1.0,2.0,,,0.0,2.0,,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,owenthomson86k3,Owen Thomson
Feb 17,home,East Central (MS),L,8-0,8.0,0.0,8.0,win,20240217_cylq,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,10.8,2.4,2.0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,owenthomson86k3,Owen Thomson
Feb 27,home,Davenport University JV,W,8-3,8.0,3.0,5.0,win,20240227_vvwz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 3,home,Aquinas College JV,L,2-1,2.0,1.0,1.0,win,20240303_6flm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 8,home,Ridgewater,W,13-12,13.0,12.0,1.0,win,20240308_l43g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 8,home,North Dakota SCS,W,19-15,19.0,15.0,4.0,win,20240308_gd4f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 10,home,Rockland,W,17-8,17.0,8.0,9.0,win,20240310_8m3u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 11,home,Westchester,W,13-5,13.0,5.0,8.0,win,20240311_v28f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Jan 27,home,Eastern Arizona,L,12-0,12.0,0.0,12.0,win,20240127_4ri1,1.0,0.0,1.0,0.0,4.0,5.0,3.0,3.0,6.75,2.25,4.0,2024,2023-24,div1,Luna,lunacommunitycollege,garrettdarnerr81j,Garrett Darner
Feb 4,home,New Mexico Military,L,9-1,9.0,1.0,8.0,win,20240204_c7xp,1.0,0.0,1.0,0.0,5.0,4.0,5.0,3.0,5.4,2.2,7.0,2024,2023-24,div1,Luna,lunacommunitycollege,garrettdarnerr81j,Garrett Darner
Feb 9,home,Pima,L,11-1,11.0,1.0,10.0,win,20240209_bjc9,1.0,0.0,1.0,0.0,2.1,7.0,8.0,4.0,15.43,5.14,5.0,2024,2023-24,div1,Luna,lunacommunitycollege,garrettdarnerr81j,Garrett Darner
Feb 16,home,Ranger,L,9-1,9.0,1.0,8.0,win,20240216_kwqo,1.0,0.0,1.0,0.0,4.2,6.0,7.0,7.0,13.5,2.36,5.0,2024,2023-24,div1,Luna,lunacommunitycollege,garrettdarnerr81j,Garrett Darner
Feb 23,home,Dodge City,L,8-5,8.0,5.0,3.0,win,20240223_ncj6,1.0,0.0,0.0,0.0,4.0,8.0,4.0,4.0,9.0,2.5,2.0,2024,2023-24,div1,Luna,lunacommunitycollege,garrettdarnerr81j,Garrett Darner
Feb 4,home,Metropolitan,L,11-1,11.0,1.0,10.0,win,20240204_j08w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,hunterstevensvkcj,Hunter Stevens
Mar 3,home,Westchester,W,9-6,9.0,6.0,3.0,win,20240303_5se3,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,27.0,5.0,2.0,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,connorparsonsxkfd,Connor Parsons
Mar 8,home,Monroe College,L,7-0,7.0,0.0,7.0,win,20240308_m9mc,0.0,0.0,0.0,0.0,2.2,1.0,,,0.0,0.75,1.0,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,connorparsonsxkfd,Connor Parsons
Feb 24,home,Frontier,L,17-7,17.0,7.0,10.0,win,20240224_y3dn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake Michigan,lakemichigancollege,cagekavanaghh6wq,Cage Kavanagh
Feb 24,home,Frontier,L,15-1,15.0,1.0,14.0,win,20240224_v817,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake Michigan,lakemichigancollege,cagekavanaghh6wq,Cage Kavanagh
Feb 25,home,Frontier,L,11-1,11.0,1.0,10.0,win,20240225_u60w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lake Michigan,lakemichigancollege,cagekavanaghh6wq,Cage Kavanagh
Feb 2,home,Southern Union State,L,7-4,7.0,4.0,3.0,win,20240202_5zma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,shaydenromansg80a,Shayden Romans
Feb 3,home,Lurleen B. Wallace,L,16-6,16.0,6.0,10.0,win,20240203_c5z0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,shaydenromansg80a,Shayden Romans
Feb 14,home,Itawamba,W,12-2,12.0,2.0,10.0,win,20240214_wfg7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,shaydenromansg80a,Shayden Romans
Feb 20,home,Volunteer State,W,18-7,18.0,7.0,11.0,win,20240220_izaf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,shaydenromansg80a,Shayden Romans
Mar 3,home,Shawnee,W,15-2,15.0,2.0,13.0,win,20240303_5i54,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,shaydenromansg80a,Shayden Romans
Feb 22,home,Oklahoma Wesleyan,W,5-3,5.0,3.0,2.0,win,20240222_ygev,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,leytonparker4py3,Leyton Parker
Feb 1,home,Park University JV,W,15-2,15.0,2.0,13.0,win,20240201_3ecy,0.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,matthewramsteadqtpl,Matthew Ramstead
Feb 19,home,Miles,L,14-7,14.0,7.0,7.0,win,20240219_z6ig,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,36.0,4.0,1.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,matthewramsteadqtpl,Matthew Ramstead
Feb 24,home,Dawson,W,24-2,24.0,2.0,22.0,win,20240224_hajp,0.0,0.0,0.0,0.0,1.0,,1.0,,0.0,,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,matthewramsteadqtpl,Matthew Ramstead
