date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Jackson,W,2-1,2.0,1.0,1.0,win,20240217_ivud,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 24,home,Elgin,W,12-1,12.0,1.0,11.0,win,20240224_2neg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 25,home,Southeastern,L,16-6,16.0,6.0,10.0,win,20240225_yakg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Mar 2,home,Motlow State,L,9-1,9.0,1.0,8.0,win,20240302_0g8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 21,home,William Peace JV,W,15-6,15.0,6.0,9.0,win,20240221_rpml,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,lukeboonexyo9,Luke Boone
Feb 21,home,William Peace JV,L,2-0,2.0,0.0,2.0,win,20240221_kd85,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,lukeboonexyo9,Luke Boone
Mar 3,home,Caldwell Tech,L,8-0,8.0,0.0,8.0,win,20240303_342k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,lukeboonexyo9,Luke Boone
Mar 3,home,Bismarck State,L,9-5,9.0,5.0,4.0,win,20240303_jaze,0.0,0.0,0.0,0.0,3.1,2.0,2.0,2.0,5.4,0.9,1.0,2024,2023-24,div3,Minnesota West,minnesotawestcommunitytechnicalcol,abepaulzine0ms4,Abe Paulzine
Jan 30,home,Scottsdale Post Grad,W,13-3,13.0,3.0,10.0,win,20240130_c3zw,1.0,1.0,0.0,0.0,5.0,3.0,3.0,2.0,3.6,0.6,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Feb 14,home,Phoenix,W,20-7,20.0,7.0,13.0,win,20240214_sa13,1.0,0.0,0.0,0.0,2.2,8.0,6.0,5.0,16.88,3.0,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Feb 21,home,GateWay (AZ),W,10-3,10.0,3.0,7.0,win,20240221_bdct,1.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,3.6,1.2,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Feb 28,home,Paradise Valley,W,6-4,6.0,4.0,2.0,win,20240228_c9hc,1.0,0.0,0.0,0.0,3.1,4.0,3.0,1.0,2.7,2.4,4.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 1,home,Eastern Oklahoma State,W,12-2,12.0,2.0,10.0,win,20240201_83wd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 2,home,Eastern Oklahoma State,W,2-0,2.0,0.0,2.0,win,20240202_3kd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 9,home,Weatherford,L,9-7,9.0,7.0,2.0,win,20240209_y1mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 9,home,Blinn,W,2-1,2.0,1.0,1.0,win,20240209_tcaj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 12,home,Iowa Western,W,10-4,10.0,4.0,6.0,win,20240212_nloh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 16,home,Baton Rouge,W,18-9,18.0,9.0,9.0,win,20240216_sips,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 17,home,Baton Rouge,W,4-3,4.0,3.0,1.0,win,20240217_w69o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 17,home,Baton Rouge,W,5-3,5.0,3.0,2.0,win,20240217_85lp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 28,home,Northeast Texas,W,14-11,14.0,11.0,3.0,win,20240228_7thd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Mar 2,home,Bossier Parish,W,10-9,10.0,9.0,1.0,win,20240302_51qr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 2,home,Chattahoochee Valley,W,13-3,13.0,3.0,10.0,win,20240202_f9ez,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,1.0,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Feb 4,home,Wabash Valley,W,12-10,12.0,10.0,2.0,win,20240204_mr6o,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,3.0,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Feb 10,home,Miami Dade,W,7-5,7.0,5.0,2.0,win,20240210_zz7a,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Feb 16,home,Harford,L,7-3,7.0,3.0,4.0,win,20240216_g1ru,0.0,0.0,0.0,0.0,4.0,4.0,2.0,,0.0,1.25,1.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Feb 25,home,Patrick & Henry,W,5-3,5.0,3.0,2.0,win,20240225_vcla,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,0.5,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Mar 3,home,Lackawanna,W,10-6,10.0,6.0,4.0,win,20240303_ut5w,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Jan 27,home,Yavapai,W,16-14,16.0,14.0,2.0,win,20240127_p36n,0.0,0.0,0.0,0.0,1.0,1.0,3.0,,0.0,1.0,,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 6,home,Scottsdale Post Grad,W,9-1,9.0,1.0,8.0,win,20240206_hjms,0.0,0.0,0.0,0.0,3.0,2.0,1.0,,0.0,1.0,1.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 16,home,South Mountain,W,10-9,10.0,9.0,1.0,win,20240216_3t8n,0.0,0.0,0.0,0.0,4.2,5.0,3.0,2.0,3.86,1.93,4.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 23,home,GateWay (AZ),L,9-4,9.0,4.0,5.0,win,20240223_26wc,0.0,0.0,0.0,0.0,5.2,4.0,3.0,2.0,3.18,0.88,1.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 28,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20240228_0gdb,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,6.0,3.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Mar 2,home,Paradise Valley,W,11-2,11.0,2.0,9.0,win,20240302_x3o7,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,1.33,,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 20,home,Webber International University (B),W,10-1,10.0,1.0,9.0,win,20240220_yoci,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2024,2023-24,div1,Polk State,polkstatecollege,brockrosenvki,Brock Rose
Feb 27,home,Indian River State,L,10-0,10.0,0.0,10.0,win,20240227_prg0,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2024,2023-24,div1,Polk State,polkstatecollege,brockrosenvki,Brock Rose
Feb 2,home,Pensacola State,L,6-3,6.0,3.0,3.0,win,20240202_y0bu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 3,home,Mineral Area,W,8-5,8.0,5.0,3.0,win,20240203_3saa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 3,home,Pensacola State,W,6-2,6.0,2.0,4.0,win,20240203_ejid,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 6,home,Delgado,W,8-5,8.0,5.0,3.0,win,20240206_s9mn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 6,home,Delgado,L,22-9,22.0,9.0,13.0,win,20240206_854u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 9,home,Coastal Alabama - South,W,7-1,7.0,1.0,6.0,win,20240209_fqty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 15,home,Nunez,L,6-0,6.0,0.0,6.0,win,20240215_3ey3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 15,home,Nunez,W,6-4,6.0,4.0,2.0,win,20240215_hf5q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 18,home,Rend Lake,W,8-3,8.0,3.0,5.0,win,20240218_0kfh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 18,home,Rend Lake,L,3-2,3.0,2.0,1.0,win,20240218_8mt4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 20,home,Jones,L,6-1,6.0,1.0,5.0,win,20240220_cx81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 20,home,East Central (MS),L,11-1,11.0,1.0,10.0,win,20240220_9tjy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 23,home,Delgado,L,3-2,3.0,2.0,1.0,win,20240223_tp0r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 23,home,Delgado,W,6-4,6.0,4.0,2.0,win,20240223_3raj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 28,home,Hinds,L,7-5,7.0,5.0,2.0,win,20240228_y3f0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 28,home,Southwest Mississippi,L,8-4,8.0,4.0,4.0,win,20240228_gis9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 2,home,Millsaps JV,W,6-5,6.0,5.0,1.0,win,20240202_6fkj,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,2.25,0.5,1.0,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,colbylafayettezvay,Colby Lafayette
Feb 10,home,Southwest Tennessee,L,15-5,15.0,5.0,10.0,win,20240210_b4bn,1.0,0.0,1.0,0.0,2.0,3.0,5.0,4.0,18.0,4.5,6.0,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,colbylafayettezvay,Colby Lafayette
Feb 21,home,Northwest Mississippi,L,6-5,6.0,5.0,1.0,win,20240221_lgst,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,2.0,5.0,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,colbylafayettezvay,Colby Lafayette
Jan 31,home,Thomas University JV,W,14-5,14.0,5.0,9.0,win,20240131_v4uv,0.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,4.5,1.5,3.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Feb 14,home,Florida State Jacksonville,W,7-5,7.0,5.0,2.0,win,20240214_yxur,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.67,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Feb 20,home,Florida State Jacksonville,W,9-2,9.0,2.0,7.0,win,20240220_k0pm,0.0,0.0,0.0,0.0,2.2,2.0,,,0.0,0.75,,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Feb 29,home,Southern Union State,W,7-1,7.0,1.0,6.0,win,20240229_3fuv,0.0,1.0,0.0,0.0,5.0,2.0,1.0,,0.0,0.8,2.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Feb 15,home,New Mexico,L,15-5,15.0,5.0,10.0,win,20240215_mbil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,calebcowanvlkz,Caleb Cowan
Feb 15,home,New Mexico,L,3-1,3.0,1.0,2.0,win,20240215_qzdx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,calebcowanvlkz,Caleb Cowan
Feb 16,home,Des Moines Area,L,19-2,19.0,2.0,17.0,win,20240216_a0pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,calebcowanvlkz,Caleb Cowan
Feb 18,home,Kansas City Kansas,L,8-3,8.0,3.0,5.0,win,20240218_atet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,calebcowanvlkz,Caleb Cowan
Feb 27,home,Midland,L,14-4,14.0,4.0,10.0,win,20240227_pcan,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,calebcowanvlkz,Caleb Cowan
Feb 27,home,Midland,L,7-6,7.0,6.0,1.0,win,20240227_1nrz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,calebcowanvlkz,Caleb Cowan
Jan 27,home,Panola,L,12-6,12.0,6.0,6.0,win,20240127_0x6w,0.0,0.0,0.0,0.0,2.1,3.0,2.0,,0.0,1.71,1.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,calebeakle7ng1,Caleb Eakle
Feb 10,home,TCS Post Grad,W,8-4,8.0,4.0,4.0,win,20240210_4qzv,0.0,0.0,0.0,0.0,1.1,,,,0.0,,,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,calebeakle7ng1,Caleb Eakle
Feb 6,home,Central Christian University JV,W,21-10,21.0,10.0,11.0,win,20240206_11rs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,eliarendsj5dz,Eli Arends
Feb 9,home,North Central Texas,L,4-3,4.0,3.0,1.0,win,20240209_1tpb,0.0,0.0,1.0,0.0,1.1,,2.0,2.0,13.5,2.25,3.0,2024,2023-24,div2,Murray State,murraystatecollege,brancegarrettcxfn,Brance Garrett
Feb 12,home,DFW Post Grad,W,6-3,6.0,3.0,3.0,win,20240212_r7sp,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2024,2023-24,div2,Murray State,murraystatecollege,brancegarrettcxfn,Brance Garrett
Mar 1,home,Lincoln Land,L,13-3,13.0,3.0,10.0,win,20240301_zmld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 2,home,Owens,W,11-6,11.0,6.0,5.0,win,20240302_ak5m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 2,home,Owens,W,8-7,8.0,7.0,1.0,win,20240302_elca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 3,home,Mid Michigan,L,11-10,11.0,10.0,1.0,win,20240303_0rfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Feb 10,home,Arizona Western,L,7-4,7.0,4.0,3.0,win,20240210_fc5y,0.0,0.0,0.0,0.0,1.1,,1.0,,0.0,1.5,2.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,anthonylucero43n6,Anthony Lucero
Feb 13,home,Phoenix,L,9-8,9.0,8.0,1.0,win,20240213_295a,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,anthonylucero43n6,Anthony Lucero
Feb 2,home,Cleveland,L,6-4,6.0,4.0,2.0,win,20240202_u7lj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Feb 3,home,Cleveland,L,11-3,11.0,3.0,8.0,win,20240203_8mr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Feb 4,home,Cleveland,L,6-5,6.0,5.0,1.0,win,20240204_kxfa,0.0,0.0,0.0,0.0,2.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Feb 10,home,Wake Tech,L,16-13,16.0,13.0,3.0,win,20240210_h34f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Feb 10,home,Wake Tech,W,10-2,10.0,2.0,8.0,win,20240210_f63v,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,3.0,2.0,1.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Feb 18,home,Gaston College,L,13-0,13.0,0.0,13.0,win,20240218_tf9a,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,15.0,2.0,2.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Feb 24,home,Virginia Peninsula CC,W,6-1,6.0,1.0,5.0,win,20240224_6toe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Feb 25,home,Virginia Peninsula CC,W,13-1,13.0,1.0,12.0,win,20240225_q2vo,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.8,1.0,1.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Mar 3,home,Rockingham,W,8-0,8.0,0.0,8.0,win,20240303_342k,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.89,2.0,2024,2023-24,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,joericebba3,Joe Rice
Feb 28,home,Houghton (NY) JV,W,13-5,13.0,5.0,8.0,win,20240228_u3aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,braydonkelmant82m,Braydon Kelman
Jan 26,home,Garden City,W,7-1,7.0,1.0,6.0,win,20240126_om0j,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.5,0.5,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,noahsoperm3h7,Noah Soper
Feb 2,home,Arizona Western,L,9-8,9.0,8.0,1.0,win,20240202_66yj,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.25,1.25,1.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,noahsoperm3h7,Noah Soper
Feb 19,home,Miles,L,14-7,14.0,7.0,7.0,win,20240219_z6ig,0.0,0.0,0.0,0.0,5.0,1.0,,,0.0,0.6,2.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,noahsoperm3h7,Noah Soper
Feb 25,home,Dawson,W,10-3,10.0,3.0,7.0,win,20240225_70wx,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,3.0,1.33,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,noahsoperm3h7,Noah Soper
Mar 2,home,CSU Club,W,13-3,13.0,3.0,10.0,win,20240302_qcny,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,noahsoperm3h7,Noah Soper
Feb 24,home,Three Rivers,L,5-4,5.0,4.0,1.0,win,20240224_fndn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,braydoncooperguaa,Braydon Cooper
Feb 24,home,Three Rivers,L,12-7,12.0,7.0,5.0,win,20240224_8g9p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,braydoncooperguaa,Braydon Cooper
Feb 25,home,Three Rivers,L,6-5,6.0,5.0,1.0,win,20240225_1dmj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,braydoncooperguaa,Braydon Cooper
Feb 25,home,Three Rivers,L,12-2,12.0,2.0,10.0,win,20240225_z39l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Rock Valley,rockvalleycollege,braydoncooperguaa,Braydon Cooper
Feb 23,home,Danville Area,W,13-2,13.0,2.0,11.0,win,20240223_4s60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,nathanjonas0tpr,Nathan Jonas
Feb 25,home,Danville Area,W,13-8,13.0,8.0,5.0,win,20240225_ukb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,nathanjonas0tpr,Nathan Jonas
Feb 26,home,Lake Land,T,13-13,13.0,13.0,0.0,tie,20240226_bix1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Kankakee,kankakeecommunitycollege,nathanjonas0tpr,Nathan Jonas
Jan 26,home,Polk State,W,8-6,8.0,6.0,2.0,win,20240126_zkr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,jordonsmileyhfib,Jordon Smiley
Feb 15,home,Florida SouthWestern State,L,8-5,8.0,5.0,3.0,win,20240215_8wob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,jordonsmileyhfib,Jordon Smiley
Feb 17,home,Florida SouthWestern State,L,6-0,6.0,0.0,6.0,win,20240217_1zy1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,jordonsmileyhfib,Jordon Smiley
Feb 22,home,Hillsborough,L,8-6,8.0,6.0,2.0,win,20240222_7mvv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,jordonsmileyhfib,Jordon Smiley
Feb 27,home,Florida SouthWestern State,L,12-2,12.0,2.0,10.0,win,20240227_z79o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,jordonsmileyhfib,Jordon Smiley
Mar 1,home,Central Florida,L,11-1,11.0,1.0,10.0,win,20240301_dt8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,jordonsmileyhfib,Jordon Smiley
Feb 24,home,McHenry County,L,7-0,7.0,0.0,7.0,win,20240224_k8r4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Rend Lake,rendlakecollege,bradyingram7qin,Brady Ingram
Feb 3,home,Surry,L,12-10,12.0,10.0,2.0,win,20240203_u188,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,9.0,4.0,2.0,2024,2023-24,div2,Anne Arundel,annearundelcommunitycollege,nolanspring8a2w,Nolan Spring
Feb 9,home,Colby,W,15-10,15.0,10.0,5.0,win,20240209_jsvy,0.0,0.0,0.0,0.0,1.2,7.0,7.0,7.0,37.8,4.8,1.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,masonlindquistbf3y,Mason Lindquist
