date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Combine Academy,L,12-0,12.0,0.0,12.0,win,20240214_cwjj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 14,home,Combine Academy,L,6-2,6.0,2.0,4.0,win,20240214_2bkh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 17,home,Patrick & Henry,L,23-0,23.0,0.0,23.0,win,20240217_4mh4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 17,home,Patrick & Henry,L,12-1,12.0,1.0,11.0,win,20240217_wblp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 21,home,BCA Post Grad,L,30-10,30.0,10.0,20.0,win,20240221_k25o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 24,home,Cleveland,L,8-0,8.0,0.0,8.0,win,20240224_rdd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 24,home,Cleveland,L,18-7,18.0,7.0,11.0,win,20240224_a7sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 25,home,Cleveland,L,16-4,16.0,4.0,12.0,win,20240225_2g2z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Southwest Virginia,southwestvirginia,jacobpealerzc7h,Jacob Pealer
Feb 5,home,Benedictine College,W,17-4,17.0,4.0,13.0,win,20240205_66b6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 9,home,Butler,L,3-0,3.0,0.0,3.0,win,20240209_dsbp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 12,home,Rockhurst University,W,16-6,16.0,6.0,10.0,win,20240212_5nzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 16,home,New Mexico,W,6-0,6.0,0.0,6.0,win,20240216_ke2l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 16,home,Des Moines Area,L,4-3,4.0,3.0,1.0,win,20240216_mj9i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 18,home,North Central Texas,W,8-3,8.0,3.0,5.0,win,20240218_atet,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 23,home,Barton,W,8-3,8.0,3.0,5.0,win,20240223_m0z0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 24,home,Barton,W,9-5,9.0,5.0,4.0,win,20240224_mp66,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 24,home,Barton,W,9-3,9.0,3.0,6.0,win,20240224_vu0j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 27,home,University of Saint Mary,W,19-3,19.0,3.0,16.0,win,20240227_kiyp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,jacksonmervoshrch9,Jackson Mervosh
Feb 24,home,Southwest Tennessee,L,8-5,8.0,5.0,3.0,win,20240224_88dw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Triton,tritoncollege,gunnarryans7yvu,GUNNAR RYANS
Feb 25,home,Indian Hills,L,9-2,9.0,2.0,7.0,win,20240225_2piz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Triton,tritoncollege,gunnarryans7yvu,GUNNAR RYANS
Feb 25,home,St. Louis,W,2-1,2.0,1.0,1.0,win,20240225_zsiz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Triton,tritoncollege,gunnarryans7yvu,GUNNAR RYANS
Feb 23,home,Roane State,W,10-6,10.0,6.0,4.0,win,20240223_9p1w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Feb 23,home,Roane State,L,15-12,15.0,12.0,3.0,win,20240223_vg16,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Feb 24,home,Walters State,L,17-4,17.0,4.0,13.0,win,20240224_91hc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Feb 24,home,Walters State,L,11-1,11.0,1.0,10.0,win,20240224_fjvm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Highland (IL),highlandcommunitycollegeillinois,jeysonpolancod4gl,Jeyson Polanco
Feb 8,home,East Central (MS),L,14-6,14.0,6.0,8.0,win,20240208_ytf5,0.0,0.0,0.0,0.0,1.1,1.0,1.0,,0.0,0.75,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,jamesonstrozierw089,Jameson Strozier
Feb 16,home,Danville Area,L,5-1,5.0,1.0,4.0,win,20240216_vgs5,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2024,2023-24,div1,St. Charles,stcharlescommunitycollege,jamesonstrozierw089,Jameson Strozier
Feb 1,home,UA Rich Mountain,W,10-0,10.0,0.0,10.0,win,20240201_sy3j,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,ianbamburgek0r,Ian Bamburg
Feb 9,home,Cowley,L,8-6,8.0,6.0,2.0,win,20240209_121g,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,13.5,2.5,3.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,ianbamburgek0r,Ian Bamburg
Feb 17,home,Howard (TX),L,14-0,14.0,0.0,14.0,win,20240217_jqiz,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,inf,,1.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,ianbamburgek0r,Ian Bamburg
Feb 21,home,Murray State,L,12-9,12.0,9.0,3.0,win,20240221_hpdu,0.0,0.0,0.0,0.0,0.2,2.0,2.0,2.0,27.0,3.0,,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,ianbamburgek0r,Ian Bamburg
Feb 26,home,Eastern Oklahoma State,L,10-9,10.0,9.0,1.0,win,20240226_kesd,0.0,0.0,0.0,0.0,1.2,,,,0.0,1.2,2.0,2024,2023-24,div1,Northeast Texas,northeasttexascommunitycollege,ianbamburgek0r,Ian Bamburg
Jan 26,home,Yavapai,L,2-1,2.0,1.0,1.0,win,20240126_z9ko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Jan 26,home,Yavapai,L,7-3,7.0,3.0,4.0,win,20240126_rqni,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Jan 27,home,Yavapai,W,19-4,19.0,4.0,15.0,win,20240127_v8ao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Jan 27,home,Yavapai,W,16-14,16.0,14.0,2.0,win,20240127_p36n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Jan 29,home,GCU Club,L,12-7,12.0,7.0,5.0,win,20240129_4oy3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 3,home,ACU JV,W,9-3,9.0,3.0,6.0,win,20240203_z3fp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 6,home,Scottsdale Post Grad,W,1-0,1.0,0.0,1.0,win,20240206_o9ft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 6,home,Scottsdale Post Grad,W,9-1,9.0,1.0,8.0,win,20240206_hjms,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 13,home,Chandler-Gilbert,W,9-8,9.0,8.0,1.0,win,20240213_295a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 14,home,Chandler-Gilbert,L,20-7,20.0,7.0,13.0,win,20240214_sa13,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 15,home,Glendale,L,6-1,6.0,1.0,5.0,win,20240215_089b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 16,home,South Mountain,W,10-9,10.0,9.0,1.0,win,20240216_3t8n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 17,home,South Mountain,L,13-0,13.0,0.0,13.0,win,20240217_ufwk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 20,home,Mesa,L,10-6,10.0,6.0,4.0,win,20240220_rwx8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 21,home,Mesa,L,6-4,6.0,4.0,2.0,win,20240221_j99e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 22,home,Glendale,L,7-2,7.0,2.0,5.0,win,20240222_dbq0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 24,home,GateWay (AZ),L,5-1,5.0,1.0,4.0,win,20240224_7tc3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Phoenix,phoenixcollege,brodytewershgov,Brody Tewers
Feb 1,home,Panola,L,5-3,5.0,3.0,2.0,win,20240201_ycny,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 2,home,Panola,L,4-0,4.0,0.0,4.0,win,20240202_9v41,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 2,home,Panola,W,8-3,8.0,3.0,5.0,win,20240202_7sb1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 9,home,Highland (KS),W,12-5,12.0,5.0,7.0,win,20240209_k2gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 10,home,Highland (KS),L,7-0,7.0,0.0,7.0,win,20240210_rji6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 14,home,Butler,L,9-1,9.0,1.0,8.0,win,20240214_k6oo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 14,home,Dodge City,W,11-7,11.0,7.0,4.0,win,20240214_7bcg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 15,home,Cloud County,L,5-0,5.0,0.0,5.0,win,20240215_6c8z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 22,home,Oklahoma Wesleyan,W,13-8,13.0,8.0,5.0,win,20240222_egv0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 24,home,ASU Mountain Home,W,6-4,6.0,4.0,2.0,win,20240224_4o02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 24,home,ASU Mountain Home,L,6-2,6.0,2.0,4.0,win,20240224_smkm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,cooperaddisonsfn8,Cooper Addison
Feb 17,home,Brunswick,L,7-0,7.0,0.0,7.0,win,20240217_9nz9,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,3.0,,2024,2023-24,div1,Harford,harfordcommunitycollege,christianstevens5fys,Christian Stevens
Feb 20,home,Gaston College,L,11-4,11.0,4.0,7.0,win,20240220_j5ti,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,3.0,,2024,2023-24,div1,Harford,harfordcommunitycollege,christianstevens5fys,Christian Stevens
Feb 10,home,Bryant & Stratton (VA),L,9-6,9.0,6.0,3.0,win,20240210_ktek,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lackawanna,lackawannacollege,aydenmcnellybmpx,Ayden McNelly
Feb 10,home,Bryant & Stratton (VA),L,13-1,13.0,1.0,12.0,win,20240210_0u96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lackawanna,lackawannacollege,aydenmcnellybmpx,Ayden McNelly
Feb 19,home,Allegany Maryland,L,4-3,4.0,3.0,1.0,win,20240219_snwv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lackawanna,lackawannacollege,aydenmcnellybmpx,Ayden McNelly
Feb 19,home,Allegany Maryland,L,5-1,5.0,1.0,4.0,win,20240219_iaj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Lackawanna,lackawannacollege,aydenmcnellybmpx,Ayden McNelly
Feb 1,home,Pratt,W,13-3,13.0,3.0,10.0,win,20240201_8eno,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,cadeschupp1bsn,Cade Schupp
Feb 1,home,Pratt,L,10-4,10.0,4.0,6.0,win,20240201_vcfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,cadeschupp1bsn,Cade Schupp
Feb 2,home,Pratt,W,7-6,7.0,6.0,1.0,win,20240202_pg6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,cadeschupp1bsn,Cade Schupp
Feb 2,home,Pratt,L,13-3,13.0,3.0,10.0,win,20240202_jdi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,cadeschupp1bsn,Cade Schupp
Feb 9,home,North Iowa Area,L,5-4,5.0,4.0,1.0,win,20240209_h6m0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Allen County,allencountycommunitycollege,cadeschupp1bsn,Cade Schupp
Feb 2,home,Northeast Texas,L,8-0,8.0,0.0,8.0,win,20240202_ffcy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,codyhayestodq,Cody Hayes
Feb 2,home,Northeast Texas,L,6-3,6.0,3.0,3.0,win,20240202_1euw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,codyhayestodq,Cody Hayes
Feb 6,home,Seminole State (OK),L,23-5,23.0,5.0,18.0,win,20240206_wyv1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,codyhayestodq,Cody Hayes
Feb 16,home,Iowa Central,L,10-8,10.0,8.0,2.0,win,20240216_08mh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,codyhayestodq,Cody Hayes
Feb 18,home,Southwest Tennessee,L,9-3,9.0,3.0,6.0,win,20240218_1zz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,codyhayestodq,Cody Hayes
Feb 20,home,Bossier Parish,L,16-13,16.0,13.0,3.0,win,20240220_9inm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,codyhayestodq,Cody Hayes
Feb 24,home,Connors State,L,15-0,15.0,0.0,15.0,win,20240224_hzpt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,UA Rich Mountain,uarichmountain,codyhayestodq,Cody Hayes
Feb 9,home,Western Oklahoma State,W,12-5,12.0,5.0,7.0,win,20240209_txqt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 9,home,Western Oklahoma State,L,15-10,15.0,10.0,5.0,win,20240209_jsvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 10,home,Western Oklahoma State,L,11-10,11.0,10.0,1.0,win,20240210_tif5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 10,home,Western Oklahoma State,L,7-2,7.0,2.0,5.0,win,20240210_hpx0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 24,home,Crowder,L,9-1,9.0,1.0,8.0,win,20240224_6ow7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 24,home,Crowder,L,9-2,9.0,2.0,7.0,win,20240224_yam5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 25,home,Crowder,L,10-0,10.0,0.0,10.0,win,20240225_6byl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 25,home,Crowder,L,13-3,13.0,3.0,10.0,win,20240225_fetc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Feb 19,home,Delaware Tech,L,10-7,10.0,7.0,3.0,win,20240219_mptt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jeffdelairbzzy,Jeff DeLair
Feb 24,home,Stevenson University,W,3-2,3.0,2.0,1.0,win,20240224_fezz,1.0,0.0,0.0,0.0,3.2,4.0,1.0,1.0,2.45,1.91,3.0,2024,2023-24,div2,Chesapeake,chesapeakecollege,jeffdelairbzzy,Jeff DeLair
Feb 24,home,Stevenson University,W,15-4,15.0,4.0,11.0,win,20240224_k90a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jeffdelairbzzy,Jeff DeLair
Jan 27,home,Palm Beach State,W,9-5,9.0,5.0,4.0,win,20240127_hazc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 3,home,Wallace-Dothan,L,5-3,5.0,3.0,2.0,win,20240203_yaac,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 4,home,Florida SouthWestern State,W,9-5,9.0,5.0,4.0,win,20240204_vhmt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 8,home,Southern Union State,W,10-0,10.0,0.0,10.0,win,20240208_9e76,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 10,home,Walters State,L,13-4,13.0,4.0,9.0,win,20240210_06dv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 10,home,Central Alabama,W,15-1,15.0,1.0,14.0,win,20240210_t6nq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 14,home,Shelton State,L,16-2,16.0,2.0,14.0,win,20240214_0lro,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 15,home,Columbia State,W,13-4,13.0,4.0,9.0,win,20240215_rv2d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 16,home,Columbia State,W,5-2,5.0,2.0,3.0,win,20240216_a3a5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 20,home,Wallace-Dothan,L,7-4,7.0,4.0,3.0,win,20240220_q553,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 24,home,Grand Rapids,W,10-0,10.0,0.0,10.0,win,20240224_ysr3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 25,home,Grand Rapids,W,12-2,12.0,2.0,10.0,win,20240225_1i1h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Feb 27,home,Coastal Alabama - South,W,18-2,18.0,2.0,16.0,win,20240227_awdi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div1,Chipola,chipolacollege,gustavomendez1lh1,Gustavo Mendez
Jan 27,home,Colorado Northwestern,W,8-4,8.0,4.0,4.0,win,20240127_t408,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Jan 29,home,Colorado Northwestern,L,3-2,3.0,2.0,1.0,win,20240129_pkpf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Jan 31,home,Southern Idaho,L,20-9,20.0,9.0,11.0,win,20240131_0551,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Feb 13,home,Arizona Christian University JV,W,12-1,12.0,1.0,11.0,win,20240213_pbp4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Feb 16,home,Paradise Valley,L,8-5,8.0,5.0,3.0,win,20240216_7t4k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Feb 21,home,Glendale,L,5-4,5.0,4.0,1.0,win,20240221_t0hc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,drakekhamisu6mq,Drake Khamis
Feb 10,home,Glen Oaks,L,6-5,6.0,5.0,1.0,win,20240210_19dy,0.0,0.0,1.0,0.0,3.1,2.0,1.0,1.0,2.7,0.9,1.0,2024,2023-24,div1,Rend Lake,rendlakecollege,jamescravens2mwr,James Cravens
Feb 17,home,Holmes,W,4-3,4.0,3.0,1.0,win,20240217_60wq,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.5,3.0,2024,2023-24,div1,Rend Lake,rendlakecollege,jamescravens2mwr,James Cravens
Feb 25,home,South Suburban,W,6-4,6.0,4.0,2.0,win,20240225_icsi,1.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,12.0,2.33,3.0,2024,2023-24,div1,Rend Lake,rendlakecollege,jamescravens2mwr,James Cravens
Jan 27,home,Yavapai,W,16-14,16.0,14.0,2.0,win,20240127_p36n,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,0.5,,2024,2023-24,div2,Phoenix,phoenixcollege,joeyparrishqcqh,Joey Parrish
Feb 3,home,ACU JV,W,9-3,9.0,3.0,6.0,win,20240203_z3fp,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,2024,2023-24,div2,Phoenix,phoenixcollege,joeyparrishqcqh,Joey Parrish
