date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Wallace-Selma,W,10-0,10.0,0.0,10.0,win,20240310_wj4p,2.0,0.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 14,home,Marion Military,W,8-5,8.0,5.0,3.0,win,20240314_kiad,3.0,1.0,2.0,,,,0.0,1.0,,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 14,home,Marion Military,W,11-7,11.0,7.0,4.0,win,20240314_q3xp,5.0,1.0,3.0,1.0,,1.0,7.0,,,1.0,1.0,,,,7.0,2.0,,,,,5.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 16,home,Marion Military,W,6-5,6.0,5.0,1.0,win,20240316_zwe1,4.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 16,home,Marion Military,W,5-2,5.0,2.0,3.0,win,20240316_valm,2.0,1.0,1.0,,,,0.0,1.0,,2.0,1.0,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 21,home,Coastal Alabama - North,W,12-8,12.0,8.0,4.0,win,20240321_65fy,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Mar 23,home,Coastal Alabama - North,W,12-5,12.0,5.0,7.0,win,20240323_prnj,4.0,2.0,3.0,,,1.0,2.0,,,,,,,,6.0,1.0,,,,,4.0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,joshuashelly3e00,Joshua Shelly
Feb 9,home,Colby,W,15-10,15.0,10.0,5.0,win,20240209_jsvy,4.0,1.0,2.0,,,1.0,2.0,,1.0,1.0,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 10,home,Colby,W,11-10,11.0,10.0,1.0,win,20240210_tif5,4.0,0.0,2.0,,,,0.0,,2.0,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 10,home,Colby,W,7-2,7.0,2.0,5.0,win,20240210_hpx0,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 17,home,Coastal Bend,W,12-5,12.0,5.0,7.0,win,20240217_nxgt,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 20,home,Clarendon,W,17-4,17.0,4.0,13.0,win,20240220_kjbw,3.0,2.0,1.0,,,,0.0,,2.0,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 24,home,El Paso,W,10-3,10.0,3.0,7.0,win,20240224_fox4,1.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 25,home,El Paso,W,15-7,15.0,7.0,8.0,win,20240225_fsa3,2.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 27,home,Wayland Baptist,W,22-7,22.0,7.0,15.0,win,20240227_bhw0,4.0,4.0,4.0,2.0,,2.0,4.0,,,,,,,,12.0,4.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Feb 27,home,Wayland Baptist,W,14-4,14.0,4.0,10.0,win,20240227_bmaq,4.0,1.0,3.0,,,1.0,3.0,,,,,,,,6.0,1.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 2,home,Murray State,W,7-3,7.0,3.0,4.0,win,20240302_q4ss,4.0,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 2,home,Murray State,W,4-1,4.0,1.0,3.0,win,20240302_5mgc,4.0,1.0,1.0,,,1.0,2.0,,1.0,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 5,home,Rose State,W,6-4,6.0,4.0,2.0,win,20240305_a6et,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 9,home,Carl Albert State,W,8-4,8.0,4.0,4.0,win,20240309_0gnk,3.0,1.0,1.0,1.0,,,1.0,,2.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 16,home,Northern Oklahoma Tonkawa,W,11-9,11.0,9.0,2.0,win,20240316_m7gs,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Mar 17,home,Northern Oklahoma Tonkawa,W,6-1,6.0,1.0,5.0,win,20240317_5vo7,2.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div2,Western Oklahoma State,westernoklahomastatecollege,reyplasenciagisf,Rey Plasencia
Jan 28,home,ASU Mountain Home,W,7-0,7.0,0.0,7.0,win,20240128_wp0t,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Jan 28,home,ASU Mountain Home,W,8-7,8.0,7.0,1.0,win,20240128_5zlr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 6,home,UA Rich Mountain,W,23-5,23.0,5.0,18.0,win,20240206_wyv1,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 8,home,San Jacinto,W,9-6,9.0,6.0,3.0,win,20240208_4n6h,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 15,home,Butler,W,4-3,4.0,3.0,1.0,win,20240215_f9nd,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,1.0,,,3.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 18,home,DFW,W,17-8,17.0,8.0,9.0,win,20240218_2yib,1.0,0.0,1.0,,,,1.0,1.0,,,,1.0,1.0,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 24,home,TCS Post Grad,W,8-3,8.0,3.0,5.0,win,20240224_32ca,3.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 26,home,Dallas College - Brookhaven,W,19-11,19.0,11.0,8.0,win,20240226_ny4h,2.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,2.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 2,home,Rose State,W,9-4,9.0,4.0,5.0,win,20240302_1fuo,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 9,home,Northeastern Oklahoma A&M,W,13-4,13.0,4.0,9.0,win,20240309_8gpq,3.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 10,home,Northeastern Oklahoma A&M,W,6-5,6.0,5.0,1.0,win,20240310_xuyk,2.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 15,home,Connors State,W,5-1,5.0,1.0,4.0,win,20240315_lpmu,4.0,0.0,2.0,,,,1.0,,1.0,1.0,,,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 21,home,Eastern Oklahoma State,W,12-0,12.0,0.0,12.0,win,20240321_52rf,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Mar 23,home,Eastern Oklahoma State,W,12-0,12.0,0.0,12.0,win,20240323_18tb,2.0,1.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Seminole State (OK),seminolestatecollegeok,cademills65ew,Cade Mills
Feb 7,home,Oakland City University,W,8-7,8.0,7.0,1.0,win,20240207_smpz,4.0,1.0,1.0,,,,1.0,1.0,2.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,corbinausmanp0t8,Corbin Ausman
Feb 8,home,Moberly Area,W,6-5,6.0,5.0,1.0,win,20240208_5gek,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Frontier,frontiercommunitycollege,corbinausmanp0t8,Corbin Ausman
Feb 20,home,Eastern Arizona,W,10-2,10.0,2.0,8.0,win,20240220_nago,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,strydersalaswevx,Stryder Salas
Mar 13,home,Western Nebraska,W,19-7,19.0,7.0,12.0,win,20240313_bv9j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,strydersalaswevx,Stryder Salas
Feb 16,home,Southwestern Illinois,W,11-5,11.0,5.0,6.0,win,20240216_w9tc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,owenthomson86k3,Owen Thomson
Mar 12,home,Baton Rouge,W,9-2,9.0,2.0,7.0,win,20240312_yue2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,owenthomson86k3,Owen Thomson
Mar 19,home,Carl Sandburg,W,9-7,9.0,7.0,2.0,win,20240319_hlzs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,owenthomson86k3,Owen Thomson
Mar 12,home,Westfield State University JV,W,7-3,7.0,3.0,4.0,win,20240312_kekw,2.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,1.0,,,4.0,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,gradyfredrickv76g,Grady Fredrick
Mar 13,home,Roxbury,W,11-5,11.0,5.0,6.0,win,20240313_tqth,3.0,2.0,1.0,1.0,,,3.0,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,gradyfredrickv76g,Grady Fredrick
Mar 14,home,Roxbury,W,8-7,8.0,7.0,1.0,win,20240314_d9k9,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,1.0,,1.0,2024,2023-24,div3,Anoka-Ramsey,anokaramseycommunitycollege,gradyfredrickv76g,Grady Fredrick
Feb 27,home,Davenport University JV,W,8-3,8.0,3.0,5.0,win,20240227_vvwz,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 8,home,Ridgewater,W,13-12,13.0,12.0,1.0,win,20240308_l43g,3.0,0.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 8,home,North Dakota SCS,W,19-15,19.0,15.0,4.0,win,20240308_gd4f,5.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,7.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 10,home,Rockland,W,17-8,17.0,8.0,9.0,win,20240310_8m3u,5.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,,0.0,,,5.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 11,home,Westchester,W,13-5,13.0,5.0,8.0,win,20240311_v28f,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 19,home,Kellogg,W,6-4,6.0,4.0,2.0,win,20240319_wc2s,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,nathanialgrahambgem,Nathanial Graham
Mar 3,home,Westchester,W,9-6,9.0,6.0,3.0,win,20240303_5se3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,connorparsonsxkfd,Connor Parsons
Mar 15,home,Clark State,W,6-5,6.0,5.0,1.0,win,20240315_awkz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,connorparsonsxkfd,Connor Parsons
Mar 17,home,Prince George's,W,13-5,13.0,5.0,8.0,win,20240317_i6iy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,connorparsonsxkfd,Connor Parsons
Mar 10,home,Chattahoochee Valley,W,5-3,5.0,3.0,2.0,win,20240310_ojqf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Calhoun,calhouncommunitycollege,shaydenromansg80a,Shayden Romans
Mar 17,home,Snead State,W,7-4,7.0,4.0,3.0,win,20240317_pa3e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Calhoun,calhouncommunitycollege,shaydenromansg80a,Shayden Romans
Feb 22,home,Oklahoma Wesleyan,W,5-3,5.0,3.0,2.0,win,20240222_ygev,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,leytonparker4py3,Leyton Parker
Feb 1,home,Park University JV,W,15-2,15.0,2.0,13.0,win,20240201_3ecy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,matthewramsteadqtpl,Matthew Ramstead
Feb 24,home,Dawson,W,24-2,24.0,2.0,22.0,win,20240224_hajp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,matthewramsteadqtpl,Matthew Ramstead
Mar 3,home,CSU Club,W,15-5,15.0,5.0,10.0,win,20240303_5vet,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Northeastern,northeasternjuniorcollege,matthewramsteadqtpl,Matthew Ramstead
Feb 20,home,Itawamba,W,3-1,3.0,1.0,2.0,win,20240220_jr8e,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Holmes,holmescommunitycollege,treydrumheller060m,Trey Drumheller
Mar 2,home,Clark State,W,11-5,11.0,5.0,6.0,win,20240302_kx31,4.0,0.0,1.0,,,,0.0,1.0,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div3,Terra State,terrastate,jaydenleachp0m6,Jayden Leach
Mar 17,home,Cuyahoga,W,5-3,5.0,3.0,2.0,win,20240317_5tnw,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div3,Terra State,terrastate,jaydenleachp0m6,Jayden Leach
Feb 1,home,Labette,W,14-2,14.0,2.0,12.0,win,20240201_zl2l,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,charliemussorici02xu,Charlie Mussorici
Feb 18,home,Iowa Western,W,10-5,10.0,5.0,5.0,win,20240218_zdqd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,charliemussorici02xu,Charlie Mussorici
Feb 25,home,Colby,W,13-3,13.0,3.0,10.0,win,20240225_fetc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,charliemussorici02xu,Charlie Mussorici
Mar 3,home,Southeast,W,19-14,19.0,14.0,5.0,win,20240303_q8sv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,charliemussorici02xu,Charlie Mussorici
Mar 10,home,State Fair,W,13-4,13.0,4.0,9.0,win,20240310_04fn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,charliemussorici02xu,Charlie Mussorici
Mar 12,home,Connors State,W,10-9,10.0,9.0,1.0,win,20240312_ux27,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,charliemussorici02xu,Charlie Mussorici
Mar 19,home,Fort Scott,W,7-6,7.0,6.0,1.0,win,20240319_s4yq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Crowder,crowdercollege,charliemussorici02xu,Charlie Mussorici
Feb 9,home,Minnesota North College - Hibbing,W,15-1,15.0,1.0,14.0,win,20240209_txbr,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,aydengatesjan6,Ayden Gates
Feb 23,home,Milwaukee Area Tech,W,11-6,11.0,6.0,5.0,win,20240223_wgm7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,aydengatesjan6,Ayden Gates
Mar 16,home,North Arkansas,W,7-3,7.0,3.0,4.0,win,20240316_xixo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,East Central (MO),eastcentralcollege,aydengatesjan6,Ayden Gates
Feb 3,home,Johnson County,W,7-6,7.0,6.0,1.0,win,20240203_pefz,3.0,2.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 4,home,Johnson County,W,4-1,4.0,1.0,3.0,win,20240204_yr5s,3.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,,,,,,6.0,2.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 9,home,Garden City,W,14-4,14.0,4.0,10.0,win,20240209_q1l9,2.0,3.0,2.0,,,,2.0,1.0,,,,1.0,,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 10,home,Garden City,W,7-3,7.0,3.0,4.0,win,20240210_d7km,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 10,home,Garden City,W,11-7,11.0,7.0,4.0,win,20240210_0us3,5.0,2.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 18,home,Lamar,W,6-1,6.0,1.0,5.0,win,20240218_xg9e,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,1.0,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 18,home,Lamar,W,11-1,11.0,1.0,10.0,win,20240218_f6ul,2.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 19,home,Lamar,W,8-2,8.0,2.0,6.0,win,20240219_ztgu,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 19,home,Lamar,W,11-8,11.0,8.0,3.0,win,20240219_d2za,4.0,1.0,3.0,,,1.0,4.0,1.0,,1.0,,1.0,,,6.0,1.0,,,,,6.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Mar 2,home,Trinidad State,W,15-5,15.0,5.0,10.0,win,20240302_psf8,5.0,2.0,3.0,,,,2.0,,1.0,,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Mar 3,home,Trinidad State,W,22-1,22.0,1.0,21.0,win,20240303_pvt5,2.0,1.0,1.0,,,1.0,4.0,1.0,,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Mar 3,home,Trinidad State,W,12-2,12.0,2.0,10.0,win,20240303_rrkg,4.0,0.0,2.0,,1.0,,1.0,,,,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Mar 10,home,Frank Phillips,W,6-2,6.0,2.0,4.0,win,20240310_bisi,3.0,2.0,2.0,,,1.0,2.0,1.0,1.0,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Mar 11,home,Frank Phillips,W,11-6,11.0,6.0,5.0,win,20240311_wxif,3.0,1.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Mar 11,home,Frank Phillips,W,8-2,8.0,2.0,6.0,win,20240311_aq3r,5.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,5.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Mar 15,home,Western Texas,W,8-1,8.0,1.0,7.0,win,20240315_87ub,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Mar 16,home,Western Texas,W,12-2,12.0,2.0,10.0,win,20240316_lu9i,1.0,3.0,1.0,,,,0.0,2.0,,1.0,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Amarillo College,amarillocollege,daviddehoyosq0tw,David De Hoyos
Feb 21,home,Ottawa jv,W,12-5,12.0,5.0,7.0,win,20240221_yl56,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Labette,labettecommunitycollege,sethwright2wpg,Seth Wright
Mar 16,home,Baker JV,W,15-3,15.0,3.0,12.0,win,20240316_hfqj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Labette,labettecommunitycollege,sethwright2wpg,Seth Wright
Feb 16,home,Cecil,W,9-8,9.0,8.0,1.0,win,20240216_alv0,3.0,0.0,0.0,,,,0.0,1.0,3.0,,1.0,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,chrystopherroscoexwdj,Chrystopher Roscoe
Feb 19,home,Chesapeake,W,10-7,10.0,7.0,3.0,win,20240219_mptt,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,chrystopherroscoexwdj,Chrystopher Roscoe
Feb 24,home,Monroe College - Bronx,W,19-11,19.0,11.0,8.0,win,20240224_nm2f,2.0,3.0,1.0,,,,2.0,1.0,,,,1.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,chrystopherroscoexwdj,Chrystopher Roscoe
Mar 6,home,Penn State York,W,10-5,10.0,5.0,5.0,win,20240306_vcri,2.0,2.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,chrystopherroscoexwdj,Chrystopher Roscoe
Mar 17,home,Delaware County,W,10-1,10.0,1.0,9.0,win,20240317_h6wx,3.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Delaware Tech,delawaretechnicalcommunitycollege,chrystopherroscoexwdj,Chrystopher Roscoe
