date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Arizona Western,W,12-7,12.0,7.0,5.0,win,20240220_9ja6,3.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 24,home,South Mountain,W,7-3,7.0,3.0,4.0,win,20240224_cvou,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 27,home,Eastern Arizona,W,3-0,3.0,0.0,3.0,win,20240227_vaxd,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Mar 2,home,Scottsdale Post Grad,W,15-6,15.0,6.0,9.0,win,20240302_kqoy,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,2.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Mar 2,home,Scottsdale Post Grad,W,18-1,18.0,1.0,17.0,win,20240302_qjx5,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Mar 11,home,Western Nebraska,W,8-1,8.0,1.0,7.0,win,20240311_nm91,3.0,1.0,0.0,,,,0.0,,,,1.0,2.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Mar 11,home,Western Nebraska,W,13-0,13.0,0.0,13.0,win,20240311_1ggs,3.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Mar 13,home,Yavapai,W,23-3,23.0,3.0,20.0,win,20240313_jo21,4.0,3.0,1.0,,,,2.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Mar 18,home,Langley Blaze,W,17-1,17.0,1.0,16.0,win,20240318_u1hr,5.0,0.0,1.0,,,,2.0,,1.0,,,1.0,,,1.0,0.0,,,,,6.0,2024,2023-24,div1,Central Arizona,centralarizonacollege,braydonrogersr453,Braydon Rogers
Feb 16,home,Jackson,W,6-4,6.0,4.0,2.0,win,20240216_q4ep,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 17,home,Jackson,W,2-1,2.0,1.0,1.0,win,20240217_ivud,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 24,home,Elgin,W,12-1,12.0,1.0,11.0,win,20240224_2neg,2.0,2.0,2.0,,,,1.0,1.0,,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Mar 13,home,Cumberland University JV,W,13-1,13.0,1.0,12.0,win,20240313_koce,3.0,1.0,1.0,1.0,,,3.0,,1.0,1.0,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Mar 20,home,BCA Post Grad,W,8-1,8.0,1.0,7.0,win,20240320_w2ic,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Mar 20,home,BCA Post Grad,W,8-2,8.0,2.0,6.0,win,20240320_tg6h,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Volunteer State,volunteerstatecommunitycollege,walkerstrangeq3dg,Walker Strange
Feb 3,home,Central Arizona,W,5-0,5.0,0.0,5.0,win,20240203_oy2e,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Feb 4,home,GateWay (AZ),W,9-1,9.0,1.0,8.0,win,20240204_uvyj,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Feb 25,home,Trinidad State,W,14-3,14.0,3.0,11.0,win,20240225_r0oy,2.0,3.0,1.0,,,,0.0,2.0,,2.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Feb 26,home,Trinidad State,W,23-3,23.0,3.0,20.0,win,20240226_bifr,4.0,1.0,1.0,,,,2.0,,,1.0,,1.0,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Mar 1,home,Colorado Northwestern,W,9-1,9.0,1.0,8.0,win,20240301_51q6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Mar 9,home,Southern Idaho,W,7-5,7.0,5.0,2.0,win,20240309_6c97,3.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Mar 21,home,Community Christian (CA),W,14-3,14.0,3.0,11.0,win,20240321_vis5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Mar 21,home,Community Christian (CA),W,13-0,13.0,0.0,13.0,win,20240321_q303,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Mar 22,home,Community Christian (CA),W,24-0,24.0,0.0,24.0,win,20240322_2cxu,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Mar 23,home,Treasure Valley,W,7-6,7.0,6.0,1.0,win,20240323_2rxa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Salt Lake,saltlakecommunitycollege,bridgersladepqij,Bridger Slade
Feb 21,home,William Peace JV,W,15-6,15.0,6.0,9.0,win,20240221_rpml,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,lukeboonexyo9,Luke Boone
Mar 10,home,Virginia Peninsula CC,W,13-2,13.0,2.0,11.0,win,20240310_ebc5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,lukeboonexyo9,Luke Boone
Mar 13,home,Southwest Virginia,W,9-5,9.0,5.0,4.0,win,20240313_oax3,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Rockingham,rockinghamcommunitycollege,lukeboonexyo9,Luke Boone
Jan 30,home,Scottsdale Post Grad,W,13-3,13.0,3.0,10.0,win,20240130_c3zw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Feb 14,home,Phoenix,W,20-7,20.0,7.0,13.0,win,20240214_sa13,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Feb 21,home,GateWay (AZ),W,10-3,10.0,3.0,7.0,win,20240221_bdct,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Feb 28,home,Paradise Valley,W,6-4,6.0,4.0,2.0,win,20240228_c9hc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Mar 5,home,Arizona Western,W,12-2,12.0,2.0,10.0,win,20240305_uclc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Mar 12,home,Colorado State Club,W,10-0,10.0,0.0,10.0,win,20240312_497h,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Mar 19,home,Cochise,W,11-7,11.0,7.0,4.0,win,20240319_hept,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,danielhutchisonq7pq,Daniel Hutchison
Jan 26,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20240126_ji6w,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 1,home,Eastern Oklahoma State,W,12-2,12.0,2.0,10.0,win,20240201_83wd,3.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,1.0,,3.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 2,home,Eastern Oklahoma State,W,2-0,2.0,0.0,2.0,win,20240202_3kd6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 9,home,Blinn,W,2-1,2.0,1.0,1.0,win,20240209_tcaj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 12,home,Iowa Western,W,10-4,10.0,4.0,6.0,win,20240212_nloh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 16,home,Baton Rouge,W,18-9,18.0,9.0,9.0,win,20240216_sips,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 17,home,Baton Rouge,W,4-3,4.0,3.0,1.0,win,20240217_w69o,2.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 17,home,Baton Rouge,W,5-3,5.0,3.0,2.0,win,20240217_85lp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,0.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 28,home,Northeast Texas,W,14-11,14.0,11.0,3.0,win,20240228_7thd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Mar 2,home,Bossier Parish,W,10-9,10.0,9.0,1.0,win,20240302_51qr,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Mar 4,home,Grayson,W,11-8,11.0,8.0,3.0,win,20240304_xc7p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Mar 6,home,Angelina,W,15-5,15.0,5.0,10.0,win,20240306_h161,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Mar 23,home,Paris,W,6-4,6.0,4.0,2.0,win,20240323_46ec,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,jaronlynessyy0a,Jaron Lyness
Feb 2,home,Chattahoochee Valley,W,13-3,13.0,3.0,10.0,win,20240202_f9ez,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Feb 4,home,Wabash Valley,W,12-10,12.0,10.0,2.0,win,20240204_mr6o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Feb 10,home,Miami Dade,W,7-5,7.0,5.0,2.0,win,20240210_zz7a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Feb 25,home,Patrick & Henry,W,5-3,5.0,3.0,2.0,win,20240225_vcla,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Mar 3,home,Lackawanna,W,10-6,10.0,6.0,4.0,win,20240303_ut5w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Mar 5,home,Fayetteville Tech,W,12-2,12.0,2.0,10.0,win,20240305_vmpg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Mar 10,home,USC Salkehatchie,W,12-2,12.0,2.0,10.0,win,20240310_w4fw,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Mar 24,home,USC Sumter,W,6-4,6.0,4.0,2.0,win,20240324_i0re,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,matthewdriverr6gd,Matthew Driver
Jan 27,home,Yavapai,W,16-14,16.0,14.0,2.0,win,20240127_p36n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 6,home,Scottsdale Post Grad,W,9-1,9.0,1.0,8.0,win,20240206_hjms,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 16,home,South Mountain,W,10-9,10.0,9.0,1.0,win,20240216_3t8n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 28,home,Scottsdale,W,3-1,3.0,1.0,2.0,win,20240228_0gdb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Mar 2,home,Paradise Valley,W,11-2,11.0,2.0,9.0,win,20240302_x3o7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Mar 9,home,Yavapai,W,10-9,10.0,9.0,1.0,win,20240309_vl0f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Phoenix,phoenixcollege,braydentamboned53q,Brayden Tambone
Feb 20,home,Webber International University (B),W,10-1,10.0,1.0,9.0,win,20240220_yoci,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Polk State,polkstatecollege,brockrosenvki,Brock Rose
Mar 5,home,St. Johns River State,W,9-8,9.0,8.0,1.0,win,20240305_6esm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Polk State,polkstatecollege,brockrosenvki,Brock Rose
Mar 19,home,Warner University (B),W,5-1,5.0,1.0,4.0,win,20240319_qkfi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Polk State,polkstatecollege,brockrosenvki,Brock Rose
Feb 3,home,Mineral Area,W,8-5,8.0,5.0,3.0,win,20240203_3saa,2.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 3,home,Pensacola State,W,6-2,6.0,2.0,4.0,win,20240203_ejid,3.0,0.0,1.0,,,,1.0,1.0,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 6,home,Delgado,W,8-5,8.0,5.0,3.0,win,20240206_s9mn,4.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 9,home,Coastal Alabama - South,W,7-1,7.0,1.0,6.0,win,20240209_fqty,3.0,0.0,0.0,,,,1.0,,,,1.0,,,,0.0,0.0,,,,,3.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 15,home,Nunez,W,6-4,6.0,4.0,2.0,win,20240215_hf5q,3.0,1.0,1.0,,,,0.0,,,,1.0,,,,1.0,0.0,,,,,3.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 18,home,Rend Lake,W,8-3,8.0,3.0,5.0,win,20240218_0kfh,4.0,2.0,3.0,1.0,,,0.0,,,1.0,,,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 23,home,Delgado,W,6-4,6.0,4.0,2.0,win,20240223_3raj,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,1.0,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Mar 23,home,Northeast Mississippi,W,7-4,7.0,4.0,3.0,win,20240323_43dp,2.0,1.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,2.0,3.0,,,4.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Mar 23,home,Northeast Mississippi,W,6-4,6.0,4.0,2.0,win,20240323_9h8n,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydenbankstond9sw,Brayden Bankston
Feb 2,home,Millsaps JV,W,6-5,6.0,5.0,1.0,win,20240202_6fkj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,colbylafayettezvay,Colby Lafayette
Feb 27,home,Coahoma,W,10-3,10.0,3.0,7.0,win,20240227_krc6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Mississippi Delta,mississippideltacommunitycollege,colbylafayettezvay,Colby Lafayette
Jan 31,home,Thomas University JV,W,14-5,14.0,5.0,9.0,win,20240131_v4uv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Feb 14,home,Florida State Jacksonville,W,7-5,7.0,5.0,2.0,win,20240214_yxur,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Feb 20,home,Florida State Jacksonville,W,9-2,9.0,2.0,7.0,win,20240220_k0pm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Feb 29,home,Southern Union State,W,7-1,7.0,1.0,6.0,win,20240229_3fuv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Mar 5,home,USC Salkehatchie,W,8-2,8.0,2.0,6.0,win,20240305_kvcs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Mar 13,home,Ed Waters JV,W,7-1,7.0,1.0,6.0,win,20240313_ayfb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Mar 19,home,Andrew,W,14-9,14.0,9.0,5.0,win,20240319_witt,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,landondeanf5u3,Landon Dean
Mar 9,home,Hill,W,5-4,5.0,4.0,1.0,win,20240309_b571,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,calebcowanvlkz,Caleb Cowan
Feb 10,home,TCS Post Grad,W,8-4,8.0,4.0,4.0,win,20240210_4qzv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,calebeakle7ng1,Caleb Eakle
Mar 5,home,University of the Ozarks,W,14-5,14.0,5.0,9.0,win,20240305_o6wq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,calebeakle7ng1,Caleb Eakle
Mar 12,home,University of the Ozarks,W,9-0,9.0,0.0,9.0,win,20240312_8t6x,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,calebeakle7ng1,Caleb Eakle
Mar 15,home,Redlands,W,10-2,10.0,2.0,8.0,win,20240315_a7dv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Carl Albert State,carlalbertstatecollege,calebeakle7ng1,Caleb Eakle
Mar 15,home,Ocean County,W,2-0,2.0,0.0,2.0,win,20240315_n0sl,4.0,1.0,3.0,,,,0.0,,,,,,,,3.0,0.0,,,,,4.0,2024,2023-24,div3,Prince George's,princegeorgescommunitycollege,juniorguillenspr9,Junior Guillen
Feb 6,home,Central Christian University JV,W,21-10,21.0,10.0,11.0,win,20240206_11rs,2.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,2.0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,eliarendsj5dz,Eli Arends
Mar 9,home,Garden City,W,17-1,17.0,1.0,16.0,win,20240309_lyf6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,eliarendsj5dz,Eli Arends
Mar 19,home,McCook,W,20-10,20.0,10.0,10.0,win,20240319_0j8x,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Hutchinson,hutchinsoncommunitycollege,eliarendsj5dz,Eli Arends
Mar 16,home,Southeastern Illinois,W,6-4,6.0,4.0,2.0,win,20240316_adl9,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,bradyheinzmannvi0h,Brady Heinzmann
Feb 12,home,DFW Post Grad,W,6-3,6.0,3.0,3.0,win,20240212_r7sp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Murray State,murraystatecollege,brancegarrettcxfn,Brance Garrett
Mar 2,home,Owens,W,11-6,11.0,6.0,5.0,win,20240302_ak5m,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 5,home,Minnesota North College - Vermilion,W,14-3,14.0,3.0,11.0,win,20240305_rgyb,5.0,2.0,2.0,,,,2.0,,3.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 15,home,CCBC Catonsville,W,8-1,8.0,1.0,7.0,win,20240315_0nvm,0.0,0.0,0.0,,,,0.0,1.0,,,1.0,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
Mar 15,home,CCBC Catonsville,W,4-2,4.0,2.0,2.0,win,20240315_7lo7,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div3,Erie,eriecommunitycollege,jaydenricksplvm,Jayden Ricks
