date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Northwest-Shoals Community College,W,24-1,24.0,1.0,23.0,win,20230217_6av9,3.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Feb 28,home,Williams Baptist University JV,W,15-2,15.0,2.0,13.0,win,20230228_vb21,1.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Feb 28,home,Williams Baptist University JV,W,10-0,10.0,0.0,10.0,win,20230228_iaio,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Mar 5,home,UA Rich Mountain,W,16-3,16.0,3.0,13.0,win,20230305_ntdb,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Mar 7,home,Missouri Valley College JV,W,10-0,10.0,0.0,10.0,win,20230307_7nv1,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Mar 7,home,Missouri Valley College JV,W,8-0,8.0,0.0,8.0,win,20230307_o502,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Mar 25,home,State Fair,W,8-2,8.0,2.0,6.0,win,20230325_4wsh,4.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Mar 30,home,St. Louis,W,6-1,6.0,1.0,5.0,win,20230330_ok3p,1.0,0.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Apr 1,home,St. Louis,W,10-6,10.0,6.0,4.0,win,20230401_k3nt,4.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Apr 3,home,Crowley's Ridge College JV,W,9-3,9.0,3.0,6.0,win,20230403_fzxo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Apr 3,home,Crowley's Ridge College JV,W,14-4,14.0,4.0,10.0,win,20230403_zjl5,2.0,3.0,2.0,1.0,,,1.0,1.0,,,,1.0,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Apr 4,home,UHSP,W,8-0,8.0,0.0,8.0,win,20230404_gthx,2.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Apr 4,home,UHSP,W,9-3,9.0,3.0,6.0,win,20230404_mwij,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Mineral Area,mineralareacollege,diegoandinoneco,Diego Andino
Mar 10,home,Holyoke,W,18-1,18.0,1.0,17.0,win,20230310_zdjc,0.0,1.0,1.0,,,,1.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,mikekleschinsky7b7m,Mike Kleschinsky
Mar 14,home,Clark State,W,4-3,4.0,3.0,1.0,win,20230314_e4s8,2.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,mikekleschinsky7b7m,Mike Kleschinsky
Mar 15,home,Central Maine community college,W,13-9,13.0,9.0,4.0,win,20230315_dt4c,2.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,mikekleschinsky7b7m,Mike Kleschinsky
Mar 17,home,Clark State,W,7-0,7.0,0.0,7.0,win,20230317_wml9,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,mikekleschinsky7b7m,Mike Kleschinsky
Mar 26,home,Salem,W,15-3,15.0,3.0,12.0,win,20230326_tsnw,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,mikekleschinsky7b7m,Mike Kleschinsky
Apr 2,home,Camden County,W,17-7,17.0,7.0,10.0,win,20230402_l28w,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,mikekleschinsky7b7m,Mike Kleschinsky
Feb 11,home,Dawson,W,4-3,4.0,3.0,1.0,win,20230211_3zoo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,ryanjonesgfe8,Ryan Jones
Feb 19,home,Miles,W,11-5,11.0,5.0,6.0,win,20230219_3v1y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,ryanjonesgfe8,Ryan Jones
Feb 26,home,McCook,W,8-7,8.0,7.0,1.0,win,20230226_zdu1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,ryanjonesgfe8,Ryan Jones
Mar 11,home,Adams State University JV,W,16-3,16.0,3.0,13.0,win,20230311_3gra,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,ryanjonesgfe8,Ryan Jones
Mar 30,home,Western Nebraska,W,8-6,8.0,6.0,2.0,win,20230330_r765,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Northeastern,northeasternjuniorcollege,ryanjonesgfe8,Ryan Jones
Mar 4,home,Westmoreland,W,4-1,4.0,1.0,3.0,win,20230304_rc8r,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 4,home,Westmoreland,W,8-3,8.0,3.0,5.0,win,20230304_ss67,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 5,home,Westmoreland,W,16-0,16.0,0.0,16.0,win,20230305_5fj6,2.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 10,home,Cecil,W,7-3,7.0,3.0,4.0,win,20230310_uxip,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 13,home,Montgomery County,W,11-5,11.0,5.0,6.0,win,20230313_u48f,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 14,home,Susquehanna University JV,W,2-1,2.0,1.0,1.0,win,20230314_goqn,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 14,home,Clark State,W,18-14,18.0,14.0,4.0,win,20230314_a98u,2.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 16,home,Virginia Peninsula,W,12-3,12.0,3.0,9.0,win,20230316_49dq,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 21,home,Jefferson (NY),W,7-6,7.0,6.0,1.0,win,20230321_fsly,4.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 26,home,SUNY Broome,W,16-6,16.0,6.0,10.0,win,20230326_gamj,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,,2.0,,4.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 27,home,SUNY Broome,W,24-2,24.0,2.0,22.0,win,20230327_l0oa,2.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,2.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 27,home,SUNY Broome,W,4-2,4.0,2.0,2.0,win,20230327_mc1y,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div3,Finger Lakes,fingerlakescommunitycollege,brendanmccrosson3386,Brendan McCrosson
Mar 11,home,Craven Community College,W,12-0,12.0,0.0,12.0,win,20230311_mr5n,2.0,1.0,0.0,,,,1.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,jovannireynosok2m3,Jovanni Reynoso
Mar 13,home,Montgomery,W,6-5,6.0,5.0,1.0,win,20230313_d6ha,3.0,0.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div2,Sullivan County,sullivancountycommunitycollege,jovannireynosok2m3,Jovanni Reynoso
Mar 28,home,PSU Beaver,W,14-0,14.0,0.0,14.0,win,20230328_hidl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,sebastianmartinezlqae,Sebastian Martinez
Mar 18,home,North Dakota SCS,W,11-6,11.0,6.0,5.0,win,20230318_yllj,3.0,1.0,1.0,,,,0.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,evanhill7ez6,Evan Hill
Mar 28,home,Carl Sandburg,W,4-3,4.0,3.0,1.0,win,20230328_s212,3.0,1.0,0.0,,,,0.0,1.0,3.0,1.0,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,evanhill7ez6,Evan Hill
Jan 28,home,Wayland Baptist JV,W,19-3,19.0,3.0,16.0,win,20230128_3ad4,4.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Jan 28,home,Wayland Baptist JV,W,16-6,16.0,6.0,10.0,win,20230128_wtcv,3.0,2.0,1.0,1.0,,,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 4,home,Frank Phillips,W,3-2,3.0,2.0,1.0,win,20230204_dyvl,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 10,home,Redlands,W,12-2,12.0,2.0,10.0,win,20230210_i77w,3.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 10,home,Redlands,W,15-1,15.0,1.0,14.0,win,20230210_1wto,3.0,3.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 11,home,Redlands,W,4-3,4.0,3.0,1.0,win,20230211_ucuk,3.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 11,home,Redlands,W,10-2,10.0,2.0,8.0,win,20230211_70ju,2.0,1.0,1.0,1.0,,,0.0,1.0,,,,1.0,,,2.0,1.0,1.0,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 17,home,Clarendon,W,4-1,4.0,1.0,3.0,win,20230217_hl5n,1.0,0.0,0.0,,,,0.0,2.0,1.0,,1.0,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 18,home,Clarendon,W,14-5,14.0,5.0,9.0,win,20230218_r47z,4.0,2.0,2.0,,,,2.0,,,,,1.0,,,2.0,0.0,1.0,,,,5.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 18,home,Clarendon,W,18-14,18.0,14.0,4.0,win,20230218_tazb,3.0,3.0,2.0,,,,3.0,3.0,,,,,,,2.0,0.0,,,,,6.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 24,home,Seward County,W,8-7,8.0,7.0,1.0,win,20230224_bw6a,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Mar 2,home,Frank Phillips,W,11-10,11.0,10.0,1.0,win,20230302_pkpv,5.0,2.0,3.0,1.0,,,1.0,,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Mar 4,home,Frank Phillips,W,6-2,6.0,2.0,4.0,win,20230304_ml2m,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Ranger,rangercollege,emeryfields5cer,Emery Fields
Feb 19,home,Illinois Valley,W,18-3,18.0,3.0,15.0,win,20230219_q87d,3.0,2.0,2.0,,,,3.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,3.0,2023,2022-23,div3,Joliet,jolietjuniorcollege,jakeklepaczfvdv,Jake Klepacz
Feb 24,home,Morton,W,10-7,10.0,7.0,3.0,win,20230224_88oh,5.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,3.0,,6.0,2023,2022-23,div3,Joliet,jolietjuniorcollege,jakeklepaczfvdv,Jake Klepacz
Mar 27,home,Waubonsee,W,17-3,17.0,3.0,14.0,win,20230327_a9n1,4.0,2.0,2.0,,,1.0,3.0,1.0,2.0,,,,,,5.0,1.0,,,1.0,,5.0,2023,2022-23,div3,Joliet,jolietjuniorcollege,jakeklepaczfvdv,Jake Klepacz
Apr 2,home,McHenry County,W,14-6,14.0,6.0,8.0,win,20230402_42gf,4.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2023,2022-23,div3,Joliet,jolietjuniorcollege,jakeklepaczfvdv,Jake Klepacz
Apr 3,home,Harper,W,10-4,10.0,4.0,6.0,win,20230403_iee8,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2023,2022-23,div3,Joliet,jolietjuniorcollege,jakeklepaczfvdv,Jake Klepacz
Apr 3,home,Harper,W,19-2,19.0,2.0,17.0,win,20230403_32j9,3.0,1.0,1.0,,1.0,,0.0,,,,,,,,3.0,1.0,,,2.0,,3.0,2023,2022-23,div3,Joliet,jolietjuniorcollege,jakeklepaczfvdv,Jake Klepacz
Apr 5,home,Kankakee,W,5-3,5.0,3.0,2.0,win,20230405_wxgv,2.0,0.0,1.0,,,,1.0,,1.0,,,2.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Joliet,jolietjuniorcollege,jakeklepaczfvdv,Jake Klepacz
Mar 5,home,Florence-Darlington Tech,W,10-5,10.0,5.0,5.0,win,20230305_9sus,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Lackawanna,lackawannacollege,mitchelljolikoouqaa,Mitchell Jolikoo
Mar 11,home,Bryant & Stratton (VA),W,13-3,13.0,3.0,10.0,win,20230311_qugr,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Lackawanna,lackawannacollege,mitchelljolikoouqaa,Mitchell Jolikoo
Mar 11,home,Bryant & Stratton (VA),W,16-1,16.0,1.0,15.0,win,20230311_pob0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2023,2022-23,div2,Lackawanna,lackawannacollege,mitchelljolikoouqaa,Mitchell Jolikoo
Mar 1,home,North Park University JV,W,7-5,7.0,5.0,2.0,win,20230301_svm9,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,McHenry County,mchenrycountycollege,markdeciccoba3q,Mark DeCicco
Mar 5,home,St. Louis,W,11-3,11.0,3.0,8.0,win,20230305_xpup,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,McHenry County,mchenrycountycollege,markdeciccoba3q,Mark DeCicco
Mar 15,home,Sauk Valley,W,10-4,10.0,4.0,6.0,win,20230315_cv2f,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,McHenry County,mchenrycountycollege,markdeciccoba3q,Mark DeCicco
Mar 26,home,Cuyahoga,W,6-5,6.0,5.0,1.0,win,20230326_pku4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,McHenry County,mchenrycountycollege,markdeciccoba3q,Mark DeCicco
Mar 31,home,South Suburban,W,9-5,9.0,5.0,4.0,win,20230331_u4ea,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,McHenry County,mchenrycountycollege,markdeciccoba3q,Mark DeCicco
Apr 2,home,Joliet,W,6-3,6.0,3.0,3.0,win,20230402_1f5c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,McHenry County,mchenrycountycollege,markdeciccoba3q,Mark DeCicco
Feb 19,home,Chattahoochee Valley,W,9-6,9.0,6.0,3.0,win,20230219_3w19,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Southern Union State,southernunionstatecommunitycollege,jordanlogsdonur8g,JORDAN LOGSDON
Mar 1,home,Rochester,W,6-5,6.0,5.0,1.0,win,20230301_j8vs,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Dakota County Tech,dakotacountytechnicalcollege,zachgwostuzcb,Zach Gwost
Mar 20,home,SUNY Poly,W,13-7,13.0,7.0,6.0,win,20230320_r02j,3.0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,tylercampbellb18h,TYLER CAMPBELL
Mar 26,home,Jamestown,W,13-3,13.0,3.0,10.0,win,20230326_109r,3.0,2.0,2.0,,,,1.0,1.0,,,,,,,2.0,0.0,,1.0,,,4.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,tylercampbellb18h,TYLER CAMPBELL
Mar 26,home,Jamestown,W,13-7,13.0,7.0,6.0,win,20230326_culo,2.0,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,tylercampbellb18h,TYLER CAMPBELL
Apr 2,home,Corning,W,11-2,11.0,2.0,9.0,win,20230402_gu37,4.0,0.0,2.0,1.0,1.0,,2.0,,1.0,,,,,,5.0,2.0,,,1.0,,4.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,tylercampbellb18h,TYLER CAMPBELL
Apr 2,home,Corning,W,13-2,13.0,2.0,11.0,win,20230402_5mtr,3.0,2.0,3.0,1.0,2.0,,4.0,,,,,,,,8.0,3.0,,,,,3.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,tylercampbellb18h,TYLER CAMPBELL
Apr 4,home,Jamestown,W,16-7,16.0,7.0,9.0,win,20230404_qvyr,5.0,3.0,3.0,,,,2.0,,,2.0,,,,,3.0,0.0,,1.0,,,5.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,tylercampbellb18h,TYLER CAMPBELL
Apr 4,home,Jamestown,W,16-5,16.0,5.0,11.0,win,20230404_6kan,4.0,1.0,2.0,,,,1.0,,,1.0,,,1.0,,2.0,0.0,,,2.0,,5.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,tylercampbellb18h,TYLER CAMPBELL
Feb 18,home,Chattahoochee Valley,W,12-2,12.0,2.0,10.0,win,20230218_ua6o,0.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,caidelinkerm4oa,Caide Linker
Feb 26,home,USC Salkehatchie,W,15-3,15.0,3.0,12.0,win,20230226_heg0,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,caidelinkerm4oa,Caide Linker
Mar 6,home,Columbia Int JV,W,26-0,26.0,0.0,26.0,win,20230306_jv1p,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,caidelinkerm4oa,Caide Linker
Mar 19,home,USC Salkehatchie,W,15-5,15.0,5.0,10.0,win,20230319_mt1o,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,caidelinkerm4oa,Caide Linker
Feb 19,home,CSU Fort Collins,W,15-2,15.0,2.0,13.0,win,20230219_crah,1.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 19,home,CSU Fort Collins,W,15-5,15.0,5.0,10.0,win,20230219_qh1k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 25,home,Otero,W,9-8,9.0,8.0,1.0,win,20230225_mbmv,3.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Feb 26,home,Otero,W,30-9,30.0,9.0,21.0,win,20230226_lul1,2.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Mar 6,home,McCook,W,8-7,8.0,7.0,1.0,win,20230306_f8fp,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Mar 12,home,Luna,W,11-1,11.0,1.0,10.0,win,20230312_7e5u,0.0,2.0,0.0,,,,1.0,1.0,,1.0,,1.0,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Mar 15,home,Adams State JV,W,12-2,12.0,2.0,10.0,win,20230315_b434,2.0,1.0,1.0,,,1.0,3.0,,,,,,,,4.0,1.0,,,,,2.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Mar 15,home,Adams State JV,W,18-6,18.0,6.0,12.0,win,20230315_cahu,0.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Mar 24,home,Western Nebraska,W,19-2,19.0,2.0,17.0,win,20230324_o1wd,1.0,0.0,1.0,1.0,,,2.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,lucasscottm8vt,Lucas Scott
Mar 26,home,Jamestown,W,13-7,13.0,7.0,6.0,win,20230326_culo,1.0,1.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,josuecepedavi0m,JOSUE CEPEDA
Mar 28,home,Jefferson (NY),W,13-2,13.0,2.0,11.0,win,20230328_rdkf,3.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,josuecepedavi0m,JOSUE CEPEDA
Mar 28,home,Jefferson (NY),W,9-2,9.0,2.0,7.0,win,20230328_g7ed,3.0,1.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,josuecepedavi0m,JOSUE CEPEDA
Apr 2,home,Corning,W,13-2,13.0,2.0,11.0,win,20230402_5mtr,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,josuecepedavi0m,JOSUE CEPEDA
Apr 4,home,Jamestown,W,16-5,16.0,5.0,11.0,win,20230404_6kan,1.0,2.0,1.0,,,,2.0,,,2.0,,,1.0,,1.0,0.0,,,1.0,,2.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,josuecepedavi0m,JOSUE CEPEDA
Feb 18,home,Miami Dade,W,11-3,11.0,3.0,8.0,win,20230218_t0l6,3.0,1.0,1.0,,,1.0,1.0,,1.0,,1.0,1.0,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 25,home,Kalamazoo Valley,W,17-7,17.0,7.0,10.0,win,20230225_bq0w,3.0,0.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,2.0,,4.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
Feb 28,home,Wallace State,W,12-8,12.0,8.0,4.0,win,20230228_4e4j,4.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Columbia State,columbiastatecommunitycollege,wyattheidleio0l,Wyatt Heidle
