date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Middlesex College,W,9-7,9.0,7.0,2.0,win,20230305_gy1i,5.0,1.0,2.0,,,,3.0,,1.0,1.0,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
Mar 5,home,Middlesex College,W,10-1,10.0,1.0,9.0,win,20230305_p4k8,3.0,2.0,2.0,1.0,,,4.0,,,,,,,,3.0,1.0,,,,,3.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
Mar 6,home,Middlesex College,W,7-1,7.0,1.0,6.0,win,20230306_oaba,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
Mar 9,home,Camden County,W,18-12,18.0,12.0,6.0,win,20230309_fzlq,4.0,1.0,1.0,1.0,,,2.0,1.0,,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
Mar 12,home,Lehigh Carbon,W,5-0,5.0,0.0,5.0,win,20230312_ludt,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div3,RCSJ Gloucester,rowancollegesouthjerseygloucester,rockobrzezniake495,Rocko Brzezniak
Feb 4,home,William and Mary Club,W,15-7,15.0,7.0,8.0,win,20230204_j3ck,1.0,1.0,0.0,,,,0.0,,1.0,2.0,,1.0,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,jamesriley1ne8,James Riley
Feb 4,home,William and Mary Club,W,12-4,12.0,4.0,8.0,win,20230204_p26y,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,jamesriley1ne8,James Riley
Feb 18,home,Monroe College - Bronx,W,6-5,6.0,5.0,1.0,win,20230218_judn,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,jamesriley1ne8,James Riley
Feb 19,home,Monroe College - Bronx,W,12-6,12.0,6.0,6.0,win,20230219_sqeh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,jamesriley1ne8,James Riley
Feb 19,home,Monroe College - Bronx,W,14-1,14.0,1.0,13.0,win,20230219_9pyv,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,2.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,jamesriley1ne8,James Riley
Mar 10,home,Christendom,W,14-4,14.0,4.0,10.0,win,20230310_2zkt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,jamesriley1ne8,James Riley
Mar 10,home,Christendom,W,5-1,5.0,1.0,4.0,win,20230310_nzwz,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div3,Virginia Peninsula Community College,virginiapeninsulacommunitycollege,jamesriley1ne8,James Riley
Feb 15,home,Sul Ross State University,W,7-0,7.0,0.0,7.0,win,20230215_4jms,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,noahochoadtgo,Noah Ochoa
Feb 19,home,Otero,W,12-1,12.0,1.0,11.0,win,20230219_rbwx,4.0,0.0,2.0,1.0,,,3.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,noahochoadtgo,Noah Ochoa
Mar 3,home,Community Christian (CA),W,23-5,23.0,5.0,18.0,win,20230303_e3qy,4.0,3.0,2.0,,,,1.0,1.0,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,El Paso,elpasocommunitycollege,noahochoadtgo,Noah Ochoa
Feb 18,home,Spartanburg Methodist,L,12-2,12.0,2.0,10.0,win,20230218_ua6o,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,2.0,,3.0,2023,2022-23,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,cameronsimsynv4,Cameron Sims
Feb 5,home,Wake Tech,W,9-8,9.0,8.0,1.0,win,20230205_c92y,4.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,kobymccallvhi0,Koby McCall
Feb 20,home,MontreJV,W,11-1,11.0,1.0,10.0,win,20230220_sh9v,1.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,kobymccallvhi0,Koby McCall
Feb 22,home,Combine Academy,W,11-5,11.0,5.0,6.0,win,20230222_09st,4.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,kobymccallvhi0,Koby McCall
Mar 4,home,Camp,W,19-8,19.0,8.0,11.0,win,20230304_nrlp,0.0,1.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,kobymccallvhi0,Koby McCall
Mar 8,home,Cleveland,W,14-11,14.0,11.0,3.0,win,20230308_28ze,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,kobymccallvhi0,Koby McCall
Mar 11,home,Rockingham,W,14-1,14.0,1.0,13.0,win,20230311_aeb4,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div3,Caldwell Tech,caldwellcommunitycollegetechnicali,kobymccallvhi0,Koby McCall
Mar 7,home,Rend Lake,W,6-4,6.0,4.0,2.0,win,20230307_y9er,3.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,gavindeberryzmqg,Gavin DeBerry
Mar 9,home,Illinois Central,W,8-3,8.0,3.0,5.0,win,20230309_toeu,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,gavindeberryzmqg,Gavin DeBerry
Mar 15,home,DuPage,W,9-5,9.0,5.0,4.0,win,20230315_e2ei,0.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Kankakee,kankakeecommunitycollege,gavindeberryzmqg,Gavin DeBerry
Jan 28,home,Cleveland,W,4-3,4.0,3.0,1.0,win,20230128_rm9m,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,,0.0,,,3.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nicholaschuisanox5hn,Nicholas Chuisano
Feb 16,home,Francis Marion JV,W,8-6,8.0,6.0,2.0,win,20230216_hc8k,2.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nicholaschuisanox5hn,Nicholas Chuisano
Feb 19,home,Harford,W,3-2,3.0,2.0,1.0,win,20230219_0kn4,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nicholaschuisanox5hn,Nicholas Chuisano
Feb 24,home,Richard Bland,W,6-1,6.0,1.0,5.0,win,20230224_vgxc,2.0,1.0,1.0,,,,0.0,,,,,1.0,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nicholaschuisanox5hn,Nicholas Chuisano
Mar 7,home,Bay College,W,9-4,9.0,4.0,5.0,win,20230307_g65c,2.0,1.0,2.0,1.0,,,2.0,1.0,,,1.0,1.0,,,3.0,1.0,,,,,4.0,2023,2022-23,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,nicholaschuisanox5hn,Nicholas Chuisano
Jan 27,home,TNXL Academy,W,6-3,6.0,3.0,3.0,win,20230127_j899,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Jan 28,home,Indian River State,W,6-5,6.0,5.0,1.0,win,20230128_dsbb,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Jan 28,home,South Florida State,W,10-3,10.0,3.0,7.0,win,20230128_iaga,4.0,2.0,2.0,,,1.0,4.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Jan 30,home,Lake-Sumter State,W,13-9,13.0,9.0,4.0,win,20230130_7jks,4.0,1.0,2.0,,,1.0,3.0,2.0,,1.0,,,,,5.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 1,home,Polk State,W,11-6,11.0,6.0,5.0,win,20230201_ewy0,4.0,2.0,2.0,1.0,,1.0,6.0,1.0,1.0,,,,,,6.0,2.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 3,home,Lake-Sumter State,W,5-3,5.0,3.0,2.0,win,20230203_tbd5,5.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 4,home,South Florida State,W,4-3,4.0,3.0,1.0,win,20230204_4gnh,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 4,home,South Florida State,W,3-1,3.0,1.0,2.0,win,20230204_7utq,3.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 6,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20230206_up4v,4.0,1.0,3.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,,,4.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 8,home,Tallahassee,W,7-4,7.0,4.0,3.0,win,20230208_11y9,3.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 10,home,Florida State Jacksonville,W,14-13,14.0,13.0,1.0,win,20230210_odhb,5.0,1.0,1.0,,1.0,,0.0,,1.0,,,,,,3.0,1.0,1.0,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 11,home,South Florida State,W,14-5,14.0,5.0,9.0,win,20230211_tqy4,5.0,1.0,1.0,,,1.0,3.0,,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 11,home,South Florida State,W,15-7,15.0,7.0,8.0,win,20230211_t244,3.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 13,home,St. Petersburg,W,17-0,17.0,0.0,17.0,win,20230213_f5mi,2.0,3.0,1.0,1.0,,,1.0,3.0,1.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 15,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230215_bc2x,3.0,0.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 16,home,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,20230216_d657,4.0,1.0,1.0,,,1.0,3.0,,,,,,1.0,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 18,home,South Georgia State,W,7-2,7.0,2.0,5.0,win,20230218_xag1,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 18,home,South Georgia State,W,4-2,4.0,2.0,2.0,win,20230218_tto7,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 20,home,Polk State,W,3-2,3.0,2.0,1.0,win,20230220_hxzu,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 22,home,Tallahassee,W,10-2,10.0,2.0,8.0,win,20230222_8mey,4.0,0.0,2.0,,,,4.0,,,,,,1.0,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 25,home,St. Petersburg,W,6-2,6.0,2.0,4.0,win,20230225_gpza,2.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 25,home,St. Petersburg,W,7-6,7.0,6.0,1.0,win,20230225_q726,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,1.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 27,home,Florida State Jacksonville,W,14-2,14.0,2.0,12.0,win,20230227_bs1o,3.0,1.0,0.0,,,,1.0,2.0,2.0,,,,1.0,,0.0,0.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Mar 1,home,Abraham Baldwin,W,14-4,14.0,4.0,10.0,win,20230301_n36r,2.0,2.0,0.0,,,,1.0,2.0,,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Mar 8,home,Seminole State (FL),W,11-5,11.0,5.0,6.0,win,20230308_gokj,3.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Mar 10,home,Seminole State (FL),W,18-8,18.0,8.0,10.0,win,20230310_33wg,4.0,3.0,3.0,,,2.0,7.0,1.0,,,,,,,9.0,2.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,kylercohennfru,Kyler Cohen
Feb 3,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230203_5tnq,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Feb 4,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230204_555f,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Feb 4,home,Andrew,W,3-2,3.0,2.0,1.0,win,20230204_pkkk,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Feb 5,home,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,20230205_hdqp,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Feb 16,home,Enterprise State,W,18-10,18.0,10.0,8.0,win,20230216_7q2b,1.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Feb 18,home,Abraham Baldwin,W,7-5,7.0,5.0,2.0,win,20230218_oxdq,3.0,1.0,2.0,,,,2.0,2.0,,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Feb 23,home,Andrew,W,5-2,5.0,2.0,3.0,win,20230223_xlok,3.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Feb 28,home,Gulf Coast State,W,11-10,11.0,10.0,1.0,win,20230228_arhk,5.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Mar 2,home,Central Alabama,W,8-2,8.0,2.0,6.0,win,20230302_5m4d,2.0,2.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Mar 4,home,Chipola,W,7-4,7.0,4.0,3.0,win,20230304_2wwz,4.0,0.0,1.0,,,,1.0,,,,,,,1.0,1.0,0.0,,,,,5.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Mar 4,home,Grand Rapids,W,5-4,5.0,4.0,1.0,win,20230304_01xw,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Mar 9,home,Coastal Alabama - Bay Minette,W,3-2,3.0,2.0,1.0,win,20230309_5vur,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Mar 9,home,Coastal Alabama - Bay Minette,W,14-3,14.0,3.0,11.0,win,20230309_6ivi,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Mar 11,home,Coastal Alabama - Bay Minette,W,8-4,8.0,4.0,4.0,win,20230311_e5y9,2.0,2.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Mar 11,home,Coastal Alabama - Bay Minette,W,6-4,6.0,4.0,2.0,win,20230311_vpm2,3.0,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Mar 13,home,Abraham Baldwin,W,7-6,7.0,6.0,1.0,win,20230313_qwhw,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,,,,4.0,2023,2022-23,div1,Wallace-Dothan,wallacecommunitycollegedothan,seandarnell6yeq,Sean Darnell
Jan 27,home,TNXL Academy,W,6-3,6.0,3.0,3.0,win,20230127_j899,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Jan 28,home,Indian River State,W,6-5,6.0,5.0,1.0,win,20230128_dsbb,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Jan 28,home,South Florida State,W,10-3,10.0,3.0,7.0,win,20230128_iaga,4.0,2.0,2.0,,,1.0,4.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Jan 30,home,Lake-Sumter State,W,13-9,13.0,9.0,4.0,win,20230130_7jks,4.0,1.0,2.0,,,1.0,3.0,2.0,,1.0,,,,,5.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 1,home,Polk State,W,11-6,11.0,6.0,5.0,win,20230201_ewy0,4.0,2.0,2.0,1.0,,1.0,6.0,1.0,1.0,,,,,,6.0,2.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 3,home,Lake-Sumter State,W,5-3,5.0,3.0,2.0,win,20230203_tbd5,5.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 4,home,South Florida State,W,4-3,4.0,3.0,1.0,win,20230204_4gnh,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 4,home,South Florida State,W,3-1,3.0,1.0,2.0,win,20230204_7utq,3.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 6,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20230206_up4v,4.0,1.0,3.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,,,4.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 8,home,Tallahassee,W,7-4,7.0,4.0,3.0,win,20230208_11y9,3.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 10,home,Florida State Jacksonville,W,14-13,14.0,13.0,1.0,win,20230210_odhb,5.0,1.0,1.0,,1.0,,0.0,,1.0,,,,,,3.0,1.0,1.0,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 11,home,South Florida State,W,14-5,14.0,5.0,9.0,win,20230211_tqy4,5.0,1.0,1.0,,,1.0,3.0,,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 11,home,South Florida State,W,15-7,15.0,7.0,8.0,win,20230211_t244,3.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 13,home,St. Petersburg,W,17-0,17.0,0.0,17.0,win,20230213_f5mi,2.0,3.0,1.0,1.0,,,1.0,3.0,1.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 15,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230215_bc2x,3.0,0.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 16,home,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,20230216_d657,4.0,1.0,1.0,,,1.0,3.0,,,,,,1.0,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 18,home,South Georgia State,W,7-2,7.0,2.0,5.0,win,20230218_xag1,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 18,home,South Georgia State,W,4-2,4.0,2.0,2.0,win,20230218_tto7,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 20,home,Polk State,W,3-2,3.0,2.0,1.0,win,20230220_hxzu,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 22,home,Tallahassee,W,10-2,10.0,2.0,8.0,win,20230222_8mey,4.0,0.0,2.0,,,,4.0,,,,,,1.0,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 25,home,St. Petersburg,W,6-2,6.0,2.0,4.0,win,20230225_gpza,2.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 25,home,St. Petersburg,W,7-6,7.0,6.0,1.0,win,20230225_q726,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,1.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Feb 27,home,Florida State Jacksonville,W,14-2,14.0,2.0,12.0,win,20230227_bs1o,3.0,1.0,0.0,,,,1.0,2.0,2.0,,,,1.0,,0.0,0.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Mar 1,home,Abraham Baldwin,W,14-4,14.0,4.0,10.0,win,20230301_n36r,2.0,2.0,0.0,,,,1.0,2.0,,,,1.0,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
Mar 8,home,Seminole State (FL),W,11-5,11.0,5.0,6.0,win,20230308_gokj,3.0,2.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jacobwalton3lrv,Jacob Walton
