date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Coahoma,W,16-5,16.0,5.0,11.0,win,20230329_26o6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,East Mississippi,eastmississippicommunitycollege,landonscruggs3o4i,Landon Scruggs
Mar 29,home,Rockland,W,17-12,17.0,12.0,5.0,win,20230329_ducv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Raritan Valley,raritanvalleycommunitycollege,ceasarperezrft9,Ceasar Perez
Mar 10,home,PSU Beaver,W,15-3,15.0,3.0,12.0,win,20230310_grdo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,jameskershneru3q3,James Kershner
Mar 13,home,Baseline Baseball Academy,W,11-1,11.0,1.0,10.0,win,20230313_raz1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Hagerstown,hagerstowncommunitycollege,jameskershneru3q3,James Kershner
Feb 25,home,Dodge City,W,13-1,13.0,1.0,12.0,win,20230225_ob4c,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,ethanlouthansxo3,Ethan Louthan
Mar 4,home,Minnesota West,W,5-0,5.0,0.0,5.0,win,20230304_x3sl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,ethanlouthansxo3,Ethan Louthan
Mar 22,home,Iowa Lakes,W,7-1,7.0,1.0,6.0,win,20230322_mqkx,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,ethanlouthansxo3,Ethan Louthan
Mar 25,home,North Iowa Area,W,9-2,9.0,2.0,7.0,win,20230325_rdkv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Iowa Western,iowawesterncommunitycollege,ethanlouthansxo3,Ethan Louthan
Mar 28,home,Jefferson (NY),W,13-2,13.0,2.0,11.0,win,20230328_rdkf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,raymoreno76cd,RAY MORENO
Feb 3,home,State College of Florida,W,9-0,9.0,0.0,9.0,win,20230203_5tnq,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Feb 4,home,Wabash Valley,W,3-2,3.0,2.0,1.0,win,20230204_555f,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Feb 4,home,Andrew,W,3-2,3.0,2.0,1.0,win,20230204_pkkk,3.0,1.0,2.0,,1.0,,1.0,1.0,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Feb 5,home,Gulf Coast State,W,7-4,7.0,4.0,3.0,win,20230205_hdqp,2.0,1.0,1.0,,,1.0,2.0,2.0,,,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Feb 13,home,Walters State,W,8-7,8.0,7.0,1.0,win,20230213_3jza,4.0,2.0,2.0,,,1.0,3.0,,2.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Feb 16,home,Enterprise State,W,18-10,18.0,10.0,8.0,win,20230216_7q2b,4.0,2.0,1.0,,,,1.0,2.0,,3.0,,,,,1.0,0.0,,,,,6.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Feb 18,home,Abraham Baldwin,W,7-5,7.0,5.0,2.0,win,20230218_oxdq,6.0,2.0,3.0,,,,0.0,,,,,,,,3.0,0.0,1.0,,,,6.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Feb 28,home,Gulf Coast State,W,11-10,11.0,10.0,1.0,win,20230228_arhk,4.0,3.0,3.0,2.0,,,2.0,1.0,,,,,1.0,,5.0,2.0,,,,,6.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 2,home,Central Alabama,W,8-2,8.0,2.0,6.0,win,20230302_5m4d,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 4,home,Chipola,W,7-4,7.0,4.0,3.0,win,20230304_2wwz,4.0,3.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 4,home,Grand Rapids,W,5-4,5.0,4.0,1.0,win,20230304_01xw,3.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 9,home,Coastal Alabama - Bay Minette,W,3-2,3.0,2.0,1.0,win,20230309_5vur,2.0,0.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 9,home,Coastal Alabama - Bay Minette,W,14-3,14.0,3.0,11.0,win,20230309_6ivi,3.0,2.0,2.0,1.0,,1.0,3.0,,,,,,,,6.0,2.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 11,home,Coastal Alabama - Bay Minette,W,8-4,8.0,4.0,4.0,win,20230311_e5y9,5.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 11,home,Coastal Alabama - Bay Minette,W,6-4,6.0,4.0,2.0,win,20230311_vpm2,4.0,2.0,4.0,,,1.0,3.0,,,1.0,,,,,7.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 13,home,Abraham Baldwin,W,7-6,7.0,6.0,1.0,win,20230313_qwhw,3.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 16,home,Bishop State,W,14-2,14.0,2.0,12.0,win,20230316_7zjy,4.0,2.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 18,home,Bishop State,W,4-3,4.0,3.0,1.0,win,20230318_x6n0,3.0,1.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 23,home,Lurleen B. Wallace,W,15-2,15.0,2.0,13.0,win,20230323_6q9m,4.0,2.0,2.0,,1.0,1.0,3.0,,,,,,,,7.0,2.0,,,,,4.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 24,home,Lurleen B. Wallace,W,8-3,8.0,3.0,5.0,win,20230324_gxws,2.0,2.0,1.0,1.0,,,1.0,,,,,,1.0,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Mar 24,home,Lurleen B. Wallace,W,12-1,12.0,1.0,11.0,win,20230324_olx7,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Seward County,sewardcountycommunitycollege,connorcoxajyc,Connor Cox
Feb 3,home,GateWay (AZ),W,7-2,7.0,2.0,5.0,win,20230203_9z2q,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Salt Lake,saltlakecommunitycollege,kylekeyesm59u,Kyle Keyes
Feb 14,home,Abraham Baldwin,W,7-5,7.0,5.0,2.0,win,20230214_kdbi,3.0,0.0,1.0,,,,0.0,1.0,,1.0,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,USC Salkehatchie,uscsalkehatchie,bradleygarlandywb5,Bradley Garland
Feb 18,home,Moberly Area,W,4-3,4.0,3.0,1.0,win,20230218_znq0,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,1.0,,2.0,2023,2022-23,div2,Coahoma,coahomacommunitycollege,loganmuhleisenccpw,Logan Muhleisen
Feb 18,home,North Arkansas,W,7-2,7.0,2.0,5.0,win,20230218_5vll,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Coahoma,coahomacommunitycollege,loganmuhleisenccpw,Logan Muhleisen
Feb 21,home,Mississippi Delta,W,12-10,12.0,10.0,2.0,win,20230221_nr7g,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,,,,,6.0,2023,2022-23,div2,Coahoma,coahomacommunitycollege,loganmuhleisenccpw,Logan Muhleisen
Feb 20,home,SAGU JV,W,12-11,12.0,11.0,1.0,win,20230220_y8q0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,richardgarza4337,Richard Garza
Mar 13,home,Spartan Post Grad,W,8-3,8.0,3.0,5.0,win,20230313_kvie,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,richardgarza4337,Richard Garza
Mar 21,home,LeTourneau University JV,W,7-2,7.0,2.0,5.0,win,20230321_wnmb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Dallas College - Mountain View,dallascollegemountainview,richardgarza4337,Richard Garza
Mar 1,home,Carroll University JV,W,17-8,17.0,8.0,9.0,win,20230301_0hb5,0.0,1.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carmeloortizoz65,Carmelo Ortiz
Mar 4,home,Lake Area Post Grad,W,11-9,11.0,9.0,2.0,win,20230304_goiz,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carmeloortizoz65,Carmelo Ortiz
Mar 21,home,Wisconsin Lutheran College JV,W,11-3,11.0,3.0,8.0,win,20230321_l4kd,1.0,0.0,0.0,,,,2.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2023,2022-23,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,carmeloortizoz65,Carmelo Ortiz
Mar 20,home,SUNY Poly,W,13-7,13.0,7.0,6.0,win,20230320_r02j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,jakekhourivl6y,JAKE KHOURI
Mar 26,home,Jamestown,W,13-3,13.0,3.0,10.0,win,20230326_109r,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,,,3.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,jakekhourivl6y,JAKE KHOURI
Mar 26,home,Jamestown,W,13-7,13.0,7.0,6.0,win,20230326_culo,3.0,2.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,1.0,,3.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,jakekhourivl6y,JAKE KHOURI
Mar 28,home,Jefferson (NY),W,9-2,9.0,2.0,7.0,win,20230328_g7ed,1.0,0.0,0.0,,,,1.0,2.0,,1.0,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div3,Onondaga,onondagacommunitycollege,jakekhourivl6y,JAKE KHOURI
Feb 5,home,Spartanburg Methodist,W,4-3,4.0,3.0,1.0,win,20230205_mvq2,3.0,0.0,0.0,,,,0.0,,3.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div3,Camp,campcommunitycollege,jacksonsmiley6x7p,Jackson Smiley
Jan 27,home,Arizona Christian University JV,W,11-0,11.0,0.0,11.0,win,20230127_qji4,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Jan 28,home,Arizona Christian University JV,W,9-5,9.0,5.0,4.0,win,20230128_s5aa,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Jan 30,home,Benedictine University JV,W,13-3,13.0,3.0,10.0,win,20230130_nzxj,3.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,3.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Jan 31,home,Grand Canyon Club Team,W,11-0,11.0,0.0,11.0,win,20230131_0y5j,1.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Feb 4,home,Grand Canyon Club Team,W,11-5,11.0,5.0,6.0,win,20230204_j6nc,4.0,0.0,3.0,,1.0,,3.0,1.0,,,,,,,5.0,1.0,,,,,5.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Feb 7,home,Park-Gilbert JV,W,7-6,7.0,6.0,1.0,win,20230207_f45r,4.0,2.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,4.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Feb 8,home,Benedictine University JV,W,7-6,7.0,6.0,1.0,win,20230208_iaiv,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Feb 15,home,Chandler-Gilbert,W,7-6,7.0,6.0,1.0,win,20230215_gjza,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Feb 19,home,Thompson River,W,11-2,11.0,2.0,9.0,win,20230219_0vw3,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Feb 22,home,Benedictine University JV,W,19-2,19.0,2.0,17.0,win,20230222_ygnn,2.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,,,2.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Mar 14,home,Scottsdale,W,3-2,3.0,2.0,1.0,win,20230314_28ln,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div2,Mesa,mesacommunitycollege,adrianfernandezjr55a1,Adrian Fernandez Jr
Feb 4,home,El Paso,W,9-1,9.0,1.0,8.0,win,20230204_n390,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Yavapai,yavapaicollege,loretosiniscalchizt0o,Loreto Siniscalchi
Feb 9,home,Scottsdale Post Grad,W,8-2,8.0,2.0,6.0,win,20230209_zb02,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Yavapai,yavapaicollege,loretosiniscalchizt0o,Loreto Siniscalchi
Feb 18,home,Cochise,W,6-4,6.0,4.0,2.0,win,20230218_u448,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Yavapai,yavapaicollege,loretosiniscalchizt0o,Loreto Siniscalchi
Feb 28,home,Eastern Arizona,W,9-7,9.0,7.0,2.0,win,20230228_vybk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Yavapai,yavapaicollege,loretosiniscalchizt0o,Loreto Siniscalchi
Mar 11,home,Phoenix,W,11-8,11.0,8.0,3.0,win,20230311_c0ya,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Yavapai,yavapaicollege,loretosiniscalchizt0o,Loreto Siniscalchi
Mar 17,home,Langley Blaze,W,12-5,12.0,5.0,7.0,win,20230317_zymh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Yavapai,yavapaicollege,loretosiniscalchizt0o,Loreto Siniscalchi
Mar 25,home,Mesa,W,9-7,9.0,7.0,2.0,win,20230325_y4ms,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Yavapai,yavapaicollege,loretosiniscalchizt0o,Loreto Siniscalchi
Feb 4,home,Central Alabama,W,1-0,1.0,0.0,1.0,win,20230204_a7qy,1.0,1.0,0.0,,,,0.0,3.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Feb 5,home,Central Alabama,W,11-4,11.0,4.0,7.0,win,20230205_mw5i,4.0,2.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Feb 10,home,Southwestern Illinois,W,3-2,3.0,2.0,1.0,win,20230210_ep7r,3.0,0.0,0.0,,,,0.0,,,,,,,1.0,0.0,0.0,,2.0,2.0,1.0,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Feb 17,home,Jackson,W,10-8,10.0,8.0,2.0,win,20230217_m4j5,4.0,2.0,1.0,1.0,,,2.0,1.0,,,,,,1.0,2.0,1.0,,2.0,,,6.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Feb 18,home,Jackson,W,7-2,7.0,2.0,5.0,win,20230218_dnso,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Feb 24,home,Rend Lake,W,11-4,11.0,4.0,7.0,win,20230224_xkpj,3.0,3.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Feb 24,home,Rend Lake,W,8-0,8.0,0.0,8.0,win,20230224_fs60,3.0,0.0,3.0,,,,2.0,,,,,,1.0,,3.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 5,home,Chattanooga State,W,4-3,4.0,3.0,1.0,win,20230305_aj0s,2.0,0.0,0.0,,,,1.0,,,,,,1.0,1.0,0.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 6,home,Chattanooga State,W,7-3,7.0,3.0,4.0,win,20230306_mnke,4.0,1.0,2.0,1.0,,,0.0,1.0,,1.0,,,,,3.0,1.0,,2.0,,,5.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 8,home,Vincennes,W,16-3,16.0,3.0,13.0,win,20230308_nvw0,3.0,3.0,3.0,1.0,,,0.0,1.0,,1.0,,,,,4.0,1.0,,,,,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 11,home,Roane State,W,9-4,9.0,4.0,5.0,win,20230311_u77b,3.0,1.0,1.0,,,,2.0,,1.0,,,1.0,,,1.0,0.0,,,1.0,,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 11,home,Roane State,W,4-2,4.0,2.0,2.0,win,20230311_tbxd,4.0,0.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 18,home,Columbia State,W,17-9,17.0,9.0,8.0,win,20230318_o4cx,6.0,1.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,6.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 19,home,Columbia State,W,7-1,7.0,1.0,6.0,win,20230319_6tt3,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 21,home,Calhoun,W,11-5,11.0,5.0,6.0,win,20230321_yx55,4.0,0.0,1.0,1.0,,,2.0,2.0,,2.0,,,,,2.0,1.0,,1.0,1.0,1.0,6.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 28,home,Cumberland University JV,W,7-0,7.0,0.0,7.0,win,20230328_2ibt,2.0,1.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,,1.0,,3.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Mar 28,home,Cumberland University JV,W,7-2,7.0,2.0,5.0,win,20230328_ho79,3.0,1.0,1.0,,,,1.0,1.0,,,1.0,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,jacobburrisdzo9,Jacob Burris
Feb 8,home,Louisburg,W,6-4,6.0,4.0,2.0,win,20230208_mmqe,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Feb 11,home,Richard Bland,W,8-7,8.0,7.0,1.0,win,20230211_7tac,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,,0.0,,,5.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Feb 15,home,NC Wesleyan University JV,W,13-5,13.0,5.0,8.0,win,20230215_m4vy,3.0,1.0,1.0,,,,1.0,,2.0,1.0,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Feb 18,home,Fayetteville Tech,W,4-3,4.0,3.0,1.0,win,20230218_6xel,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Feb 18,home,Fayetteville Tech,W,17-4,17.0,4.0,13.0,win,20230218_cw6o,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,5.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Feb 19,home,Fayetteville Tech,W,5-3,5.0,3.0,2.0,win,20230219_g7g7,4.0,1.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Feb 21,home,Methodist University JV,W,20-12,20.0,12.0,8.0,win,20230221_7nvo,4.0,0.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,,1.0,,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Feb 22,home,Chowan University JV,W,10-4,10.0,4.0,6.0,win,20230222_zt4z,3.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,,,,,1.0,0.0,1.0,1.0,,,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Feb 24,home,Gaston College,W,7-3,7.0,3.0,4.0,win,20230224_hxk8,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Mar 1,home,NC Wesleyan University JV,W,8-4,8.0,4.0,4.0,win,20230301_lt8v,0.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,1.0,,1.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Mar 5,home,Brunswick,W,6-5,6.0,5.0,1.0,win,20230305_gd0p,5.0,2.0,3.0,,,1.0,3.0,,1.0,2.0,,,,,6.0,1.0,,1.0,,,5.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Mar 11,home,Southeastern-Whiteville,W,14-6,14.0,6.0,8.0,win,20230311_3jfn,3.0,2.0,2.0,1.0,,,0.0,1.0,,1.0,,,,,3.0,1.0,,,1.0,,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Mar 11,home,Southeastern-Whiteville,W,10-5,10.0,5.0,5.0,win,20230311_dxy0,4.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,,1.0,,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Mar 18,home,Bryant & Stratton (VA),W,10-2,10.0,2.0,8.0,win,20230318_end6,3.0,0.0,0.0,,,,1.0,,2.0,,,,1.0,,0.0,0.0,,1.0,1.0,1.0,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Mar 22,home,William Peace University JV,W,11-4,11.0,4.0,7.0,win,20230322_s5kf,5.0,2.0,3.0,1.0,,1.0,3.0,,,3.0,,,,,7.0,2.0,,2.0,,,5.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
Mar 25,home,Richard Bland,W,10-3,10.0,3.0,7.0,win,20230325_57hh,3.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2023,2022-23,div2,Lenoir,lenoircommunitycollege,tannercannonujpl,Tanner Cannon
