date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Penn State Schuylkill,W,11-0,11.0,0.0,11.0,win,20240302_rpt9,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Northampton,northamptoncommunitycollege,samuelmartinezylrq,Samuel Martinez
Mar 3,home,New River,W,8-0,8.0,0.0,8.0,win,20240303_pj5g,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Northampton,northamptoncommunitycollege,samuelmartinezylrq,Samuel Martinez
Mar 4,home,Bay College,W,12-2,12.0,2.0,10.0,win,20240304_82ox,1.0,0.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,,,,1.0,2024,2023-24,div3,Northampton,northamptoncommunitycollege,samuelmartinezylrq,Samuel Martinez
Mar 5,home,Muskegon,W,11-1,11.0,1.0,10.0,win,20240305_08yr,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2024,2023-24,div3,Northampton,northamptoncommunitycollege,samuelmartinezylrq,Samuel Martinez
Mar 5,home,Muskegon,W,4-0,4.0,0.0,4.0,win,20240305_g56a,1.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Northampton,northamptoncommunitycollege,samuelmartinezylrq,Samuel Martinez
Mar 6,home,Minnesota North College - Itasca,W,8-4,8.0,4.0,4.0,win,20240306_cqo1,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div3,Northampton,northamptoncommunitycollege,samuelmartinezylrq,Samuel Martinez
Jan 31,home,Bryan College,W,19-3,19.0,3.0,16.0,win,20240131_dh4y,2.0,2.0,1.0,1.0,,,2.0,,,,,2.0,,,2.0,1.0,,,,,4.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Jan 31,home,Bryan College,W,9-0,9.0,0.0,9.0,win,20240131_dr4a,3.0,2.0,2.0,2.0,,,2.0,,,,,,,,4.0,2.0,,,,,3.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 2,home,Central Alabama,W,6-5,6.0,5.0,1.0,win,20240202_kx0t,3.0,1.0,1.0,,,1.0,2.0,,1.0,,,,,,4.0,1.0,,,,,3.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 2,home,Central Alabama,W,11-4,11.0,4.0,7.0,win,20240202_p245,3.0,1.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 3,home,Central Alabama,W,4-3,4.0,3.0,1.0,win,20240203_ny8y,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 3,home,Central Alabama,W,7-3,7.0,3.0,4.0,win,20240203_205d,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 9,home,Lincoln Trail,W,4-2,4.0,2.0,2.0,win,20240209_p4iu,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 9,home,Lincoln Trail,W,3-2,3.0,2.0,1.0,win,20240209_loh0,2.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 10,home,Lincoln Trail,W,11-1,11.0,1.0,10.0,win,20240210_smhn,3.0,2.0,2.0,,,,1.0,,,1.0,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 23,home,Chattahoochee Valley,W,4-2,4.0,2.0,2.0,win,20240223_6sab,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 27,home,Roane State,W,18-1,18.0,1.0,17.0,win,20240227_hune,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Mar 3,home,USC Salkehatchie,W,10-0,10.0,0.0,10.0,win,20240303_8aps,1.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Georgia Highlands,georgiahighlandscollege,ryanmartinyxpe,Ryan Martin
Feb 3,home,Yavapai,W,18-0,18.0,0.0,18.0,win,20240203_py70,2.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,,,2.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 17,home,Prairie Baseball Academy,W,7-1,7.0,1.0,6.0,win,20240217_ihak,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 18,home,Prairie Baseball Academy,W,11-3,11.0,3.0,8.0,win,20240218_tgyw,2.0,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 19,home,Prairie Baseball Academy,W,9-5,9.0,5.0,4.0,win,20240219_1e8s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Mar 3,home,Aquinas College JV,W,1-0,1.0,0.0,1.0,win,20240303_36f6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bobbywebbb299,Bobby Webb
Feb 25,home,SUNY Adirondack,W,1-0,1.0,0.0,1.0,win,20240225_2t65,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmisitipp41,Matt Misiti
Mar 4,home,Bergen,W,3-1,3.0,1.0,2.0,win,20240304_pwzl,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmisitipp41,Matt Misiti
Feb 2,home,Santa Fe,W,13-5,13.0,5.0,8.0,win,20240202_i8uc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,South Georgia State,southgeorgiastatecollege,nathanwebba698,Nathan Webb
Jan 27,home,Dallas College - North Lake,W,14-1,14.0,1.0,13.0,win,20240127_tnp6,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Jan 28,home,Dallas College - North Lake,W,11-0,11.0,0.0,11.0,win,20240128_ukbt,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Jan 28,home,Dallas College - North Lake,W,13-4,13.0,4.0,9.0,win,20240128_o6dt,4.0,2.0,1.0,1.0,,,4.0,1.0,1.0,1.0,,,,,2.0,1.0,,,,,5.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 2,home,National Park College,W,7-1,7.0,1.0,6.0,win,20240202_aj7r,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 4,home,National Park College,W,10-1,10.0,1.0,9.0,win,20240204_oag2,0.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 4,home,National Park College,W,10-0,10.0,0.0,10.0,win,20240204_om4m,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 9,home,Monroe College,W,9-1,9.0,1.0,8.0,win,20240209_06w4,1.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 11,home,Monroe College,W,15-1,15.0,1.0,14.0,win,20240211_ee8y,3.0,3.0,2.0,,,2.0,3.0,1.0,,,,,,,8.0,2.0,,1.0,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 16,home,Kellogg,W,7-1,7.0,1.0,6.0,win,20240216_5xtm,5.0,1.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 17,home,Kellogg,W,20-4,20.0,4.0,16.0,win,20240217_ypeq,3.0,1.0,3.0,,,,2.0,,,,,,,2.0,3.0,0.0,,,,,5.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 18,home,Kellogg,W,9-0,9.0,0.0,9.0,win,20240218_746k,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 20,home,Panola,W,7-3,7.0,3.0,4.0,win,20240220_rge1,4.0,0.0,2.0,2.0,,,3.0,,,,,,,,4.0,2.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 23,home,Southern Arkansas University Tech,W,12-2,12.0,2.0,10.0,win,20240223_29em,3.0,1.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 24,home,Southern Arkansas University Tech,W,17-5,17.0,5.0,12.0,win,20240224_gh42,1.0,1.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,,,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Feb 25,home,Southern Arkansas University Tech,W,12-1,12.0,1.0,11.0,win,20240225_37os,2.0,2.0,1.0,,,,1.0,2.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Mar 1,home,Garrett,W,11-1,11.0,1.0,10.0,win,20240301_2p1k,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,3.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Mar 2,home,Garrett,W,8-1,8.0,1.0,7.0,win,20240302_gxy9,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Mar 2,home,Garrett,W,13-1,13.0,1.0,12.0,win,20240302_5uyd,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,,0.0,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Mar 3,home,Garrett,W,11-1,11.0,1.0,10.0,win,20240303_ga9g,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,0.0,,,4.0,2024,2023-24,div2,LSU Eunice,louisianastateuniversityeunice,tylerjohnsonuuo8,Tyler Johnson
Jan 28,home,Carolina Elite Post Grad,W,28-2,28.0,2.0,26.0,win,20240128_7ha8,4.0,2.0,2.0,,,,4.0,,1.0,,,,,,2.0,0.0,,2.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Jan 28,home,Carolina Elite Post Grad,W,9-3,9.0,3.0,6.0,win,20240128_yszk,3.0,0.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,4.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Jan 31,home,Columbia International Jv,W,6-5,6.0,5.0,1.0,win,20240131_p03c,3.0,0.0,2.0,,,,4.0,,,,,,1.0,,2.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Jan 31,home,Columbia International Jv,W,11-10,11.0,10.0,1.0,win,20240131_cp0f,3.0,2.0,1.0,,,,1.0,1.0,1.0,,,1.0,,,1.0,0.0,,,2.0,,5.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 3,home,USC Sumter,W,10-0,10.0,0.0,10.0,win,20240203_6tzy,3.0,2.0,2.0,,,,1.0,,,,,1.0,,,2.0,0.0,,1.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 3,home,USC Sumter,W,7-6,7.0,6.0,1.0,win,20240203_sq2o,5.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,4.0,1.0,4.0,5.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 4,home,USC Sumter,W,6-3,6.0,3.0,3.0,win,20240204_dzet,2.0,0.0,1.0,,,,1.0,,,1.0,,2.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 4,home,USC Sumter,W,6-1,6.0,1.0,5.0,win,20240204_l1h3,2.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 9,home,Florence-Darlington Tech,W,13-3,13.0,3.0,10.0,win,20240209_m2sf,4.0,1.0,1.0,,,,2.0,1.0,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 10,home,Hillsborough,W,13-0,13.0,0.0,13.0,win,20240210_xkaf,3.0,1.0,2.0,1.0,,,1.0,,,,,1.0,1.0,,3.0,1.0,,2.0,1.0,2.0,5.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 14,home,Erskine jv,W,11-1,11.0,1.0,10.0,win,20240214_03bp,1.0,2.0,1.0,,,,0.0,1.0,,1.0,,2.0,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 14,home,Erskine jv,W,12-2,12.0,2.0,10.0,win,20240214_hpwt,3.0,0.0,2.0,,,,2.0,,,1.0,1.0,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 17,home,USC Salkehatchie,W,7-2,7.0,2.0,5.0,win,20240217_uzz8,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 17,home,USC Salkehatchie,W,13-1,13.0,1.0,12.0,win,20240217_wdtu,2.0,1.0,0.0,,,,0.0,,,,,2.0,,,0.0,0.0,,,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 18,home,USC Salkehatchie,W,6-3,6.0,3.0,3.0,win,20240218_sm87,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 18,home,USC Salkehatchie,W,15-3,15.0,3.0,12.0,win,20240218_nbdm,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,5.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 24,home,USC Salkehatchie,W,18-8,18.0,8.0,10.0,win,20240224_bb0n,4.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,,0.0,,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,johncolemanc8i9,John Coleman
Feb 14,home,Freed-Hardeman JV,W,4-1,4.0,1.0,3.0,win,20240214_g88z,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryantanthony06e6,Bryant Anthony
Feb 14,home,Freed-Hardeman JV,W,11-2,11.0,2.0,9.0,win,20240214_wtmw,2.0,1.0,1.0,,,1.0,3.0,,,,,,,,4.0,1.0,,,,,2.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryantanthony06e6,Bryant Anthony
Feb 16,home,Mineral Area,W,10-9,10.0,9.0,1.0,win,20240216_os0h,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,bryantanthony06e6,Bryant Anthony
Feb 18,home,Baker University,W,6-2,6.0,2.0,4.0,win,20240218_hz81,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,ethanpayne9027,Ethan Payne
Feb 20,home,Ottawa University,W,11-0,11.0,0.0,11.0,win,20240220_sh6w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,ethanpayne9027,Ethan Payne
Feb 24,home,Ellsworth,W,8-7,8.0,7.0,1.0,win,20240224_9mzj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,ethanpayne9027,Ethan Payne
Jan 27,home,Southern Idaho,W,17-0,17.0,0.0,17.0,win,20240127_fxv4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 1,home,Utah State Eastern,W,2-0,2.0,0.0,2.0,win,20240201_2n2a,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 8,home,Colorado Northwestern,W,4-3,4.0,3.0,1.0,win,20240208_8md6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 13,home,Eastern Arizona,W,6-5,6.0,5.0,1.0,win,20240213_rnzi,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 24,home,Pima,W,11-6,11.0,6.0,5.0,win,20240224_i4gb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 27,home,Scottsdale Post Grad,W,11-1,11.0,1.0,10.0,win,20240227_u10g,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Cochise,cochisecollege,ramsesguerraoyui,Ramses Guerra
Feb 2,home,Pratt,W,7-6,7.0,6.0,1.0,win,20240202_pg6j,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 10,home,North Iowa Area,W,10-9,10.0,9.0,1.0,win,20240210_2pvh,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 15,home,Baker University,W,9-0,9.0,0.0,9.0,win,20240215_9b6s,0.0,1.0,0.0,,,,0.0,2.0,,1.0,1.0,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 18,home,Baker University,W,6-2,6.0,2.0,4.0,win,20240218_hz81,3.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 20,home,Ottawa University,W,11-0,11.0,0.0,11.0,win,20240220_sh6w,3.0,1.0,3.0,3.0,,,3.0,,,,,,,,6.0,3.0,,,,,3.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Feb 24,home,Ellsworth,W,8-7,8.0,7.0,1.0,win,20240224_9mzj,2.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Allen County,allencountycommunitycollege,collingodfrey48cc,Collin Godfrey
Mar 3,home,Erie,W,11-10,11.0,10.0,1.0,win,20240303_0rfw,3.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div2,Mid Michigan,midmichigancollege,garrettwright956x,Garrett Wright
Mar 4,home,Century,W,15-14,15.0,14.0,1.0,win,20240304_y2oa,3.0,1.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,,,,4.0,2024,2023-24,div2,Mid Michigan,midmichigancollege,garrettwright956x,Garrett Wright
Mar 5,home,Owens,W,11-1,11.0,1.0,10.0,win,20240305_no9x,2.0,1.0,2.0,,,,3.0,,,,,1.0,,,2.0,0.0,,,,,3.0,2024,2023-24,div2,Mid Michigan,midmichigancollege,garrettwright956x,Garrett Wright
Feb 29,home,Dakota Weslyan JV,W,8-5,8.0,5.0,3.0,win,20240229_jnbm,2.0,1.0,0.0,,,,1.0,2.0,1.0,1.0,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Dakota-Bottineau,dakotacollegeatbottineau,andrewcarreoney01,Andrew Carreon
Feb 3,home,Camp,W,6-5,6.0,5.0,1.0,win,20240203_utt4,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 3,home,Camp,W,13-3,13.0,3.0,10.0,win,20240203_a32q,4.0,0.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,,1.0,,4.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 4,home,Camp,W,10-0,10.0,0.0,10.0,win,20240204_hvpr,5.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,,,5.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 7,home,Catawba Valley,W,14-4,14.0,4.0,10.0,win,20240207_rh69,4.0,2.0,3.0,,2.0,1.0,5.0,,,,,,,,10.0,3.0,,,1.0,,4.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 7,home,Catawba Valley,W,10-0,10.0,0.0,10.0,win,20240207_rmp1,3.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,3.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 10,home,Gordon State,W,6-2,6.0,2.0,4.0,win,20240210_i1bs,2.0,1.0,1.0,,,1.0,3.0,1.0,,,,,,,4.0,1.0,,,1.0,,3.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 10,home,Gordon State,W,6-5,6.0,5.0,1.0,win,20240210_19ow,5.0,0.0,3.0,,,,2.0,,2.0,,,,,,3.0,0.0,,,,,5.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 11,home,Patrick & Henry,W,5-1,5.0,1.0,4.0,win,20240211_s14a,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 16,home,Central Alabama,W,14-13,14.0,13.0,1.0,win,20240216_ts5l,6.0,1.0,2.0,1.0,,1.0,4.0,,,,,,,,6.0,2.0,1.0,1.0,3.0,0.33,6.0,2024,2023-24,div1,Spartanburg Methodist,spartanburgmethodist,drewjohnsona2nm,Drew Johnson
Feb 16,home,Southwestern Illinois,W,11-5,11.0,5.0,6.0,win,20240216_w9tc,6.0,2.0,4.0,,,,2.0,,,,,,,,4.0,0.0,,,,,6.0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,abrahanriosd77t,Abrahan Rios
Feb 23,home,Elgin,W,15-5,15.0,5.0,10.0,win,20240223_6ph0,5.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,,,5.0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,abrahanriosd77t,Abrahan Rios
Feb 23,home,Kaskaskia,W,8-1,8.0,1.0,7.0,win,20240223_euku,3.0,1.0,2.0,,,,1.0,2.0,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Southeastern,southeasterncommunitycollege,abrahanriosd77t,Abrahan Rios
