date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Coastal Bend,W,3-1,3.0,1.0,2.0,win,20230219_wgt2,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Western Texas,westerntexascollege,jasonmaciaswtec,Jason Macias
Feb 18,home,Southeastern Illinois,L,11-1,11.0,1.0,10.0,win,20230218_ao2e,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,iansolger7953,Ian Solger
Feb 19,home,Southeastern Illinois,L,18-2,18.0,2.0,16.0,win,20230219_bgtm,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Kishwaukee,kishwaukeecollege,iansolger7953,Ian Solger
Feb 5,home,Ranger,W,17-0,17.0,0.0,17.0,win,20230205_pi9q,2.0,2.0,1.0,,,,0.0,1.0,,1.0,,1.0,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,davidjensena97l,David Jensen
Feb 11,home,New Mexico,W,15-14,15.0,14.0,1.0,win,20230211_wyiz,5.0,1.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,davidjensena97l,David Jensen
Feb 18,home,Rose State,W,1-0,1.0,0.0,1.0,win,20230218_9ix1,3.0,1.0,1.0,,,1.0,1.0,,,1.0,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,davidjensena97l,David Jensen
Feb 6,home,Jones,W,6-5,6.0,5.0,1.0,win,20230206_snsv,3.0,2.0,1.0,,,,1.0,1.0,2.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,kylemorrison6goi,Kyle Morrison
Feb 18,home,Dyersburg State,W,9-0,9.0,0.0,9.0,win,20230218_hshb,5.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,,0.0,,,5.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,kylemorrison6goi,Kyle Morrison
Feb 19,home,Dyersburg State,W,13-12,13.0,12.0,1.0,win,20230219_jxwm,3.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,5.0,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,kylemorrison6goi,Kyle Morrison
Feb 14,home,Bacone,W,21-4,21.0,4.0,17.0,win,20230214_evf0,2.0,2.0,1.0,,,,1.0,2.0,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,tannergravesc4yt,Tanner Graves
Feb 19,home,Dodge City,W,12-2,12.0,2.0,10.0,win,20230219_3zp3,3.0,2.0,2.0,,,,2.0,1.0,1.0,,,,,,2.0,0.0,,,,,4.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,tannergravesc4yt,Tanner Graves
Feb 20,home,Dallas College - Brookhaven,W,14-3,14.0,3.0,11.0,win,20230220_svj8,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,tannergravesc4yt,Tanner Graves
Feb 22,home,Grayson,W,14-7,14.0,7.0,7.0,win,20230222_ctnl,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,Seminole State (OK),seminolestatecollegeok,tannergravesc4yt,Tanner Graves
Feb 19,home,CSU Fort Collins,W,15-2,15.0,2.0,13.0,win,20230219_crah,3.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kelvinagostod78l,Kelvin Agosto
Feb 19,home,CSU Fort Collins,W,15-5,15.0,5.0,10.0,win,20230219_qh1k,3.0,2.0,2.0,,3.0,,3.0,1.0,,,,,,,8.0,3.0,,,,,4.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kelvinagostod78l,Kelvin Agosto
Feb 25,home,Otero,W,9-8,9.0,8.0,1.0,win,20230225_mbmv,4.0,2.0,2.0,1.0,,1.0,2.0,,,,,,,,6.0,2.0,,,,,4.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kelvinagostod78l,Kelvin Agosto
Feb 26,home,Otero,W,30-9,30.0,9.0,21.0,win,20230226_lul1,2.0,2.0,1.0,2.0,,,1.0,,,,,,,,3.0,2.0,,,,,2.0,2023,2022-23,div1,Trinidad State,trinidadstatecollege,kelvinagostod78l,Kelvin Agosto
Feb 8,home,Northwestern Oklahoma State University JV,W,10-5,10.0,5.0,5.0,win,20230208_s0vy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Butler,butlercommunitycollegeks,dylanrinkerllt3,Dylan Rinker
Jan 31,home,Grand Canyon Club Team,W,11-0,11.0,0.0,11.0,win,20230131_0y5j,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mesa,mesacommunitycollege,connordoolittled14i,Connor Doolittle
Feb 7,home,Park-Gilbert JV,W,7-6,7.0,6.0,1.0,win,20230207_f45r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mesa,mesacommunitycollege,connordoolittled14i,Connor Doolittle
Feb 19,home,Thompson River,W,11-2,11.0,2.0,9.0,win,20230219_0vw3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Mesa,mesacommunitycollege,connordoolittled14i,Connor Doolittle
Feb 9,home,Temple,W,7-4,7.0,4.0,3.0,win,20230209_aehi,3.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,3.0,2023,2022-23,div1,Angelina,angelinacollege,landonmcleodzl9o,Landon McLeod
Feb 11,home,TCS Post Grad,W,13-3,13.0,3.0,10.0,win,20230211_okf7,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Angelina,angelinacollege,landonmcleodzl9o,Landon McLeod
Feb 13,home,Blinn,W,6-5,6.0,5.0,1.0,win,20230213_iaq5,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Angelina,angelinacollege,landonmcleodzl9o,Landon McLeod
Feb 15,home,Spartan Post Grad,W,14-0,14.0,0.0,14.0,win,20230215_sah4,0.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div1,Angelina,angelinacollege,landonmcleodzl9o,Landon McLeod
Feb 18,home,USC Union,W,11-3,11.0,3.0,8.0,win,20230218_yv06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,1.0,2023,2022-23,div2,Cleveland,clevelandcommunitycollege,alexadams8ngb,Alex Adams
Jan 27,home,TNXL Academy,W,6-3,6.0,3.0,3.0,win,20230127_j899,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,,0.0,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Jan 28,home,Indian River State,W,6-5,6.0,5.0,1.0,win,20230128_dsbb,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Jan 28,home,South Florida State,W,10-3,10.0,3.0,7.0,win,20230128_iaga,4.0,2.0,2.0,,,1.0,4.0,,,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Jan 30,home,Lake-Sumter State,W,13-9,13.0,9.0,4.0,win,20230130_7jks,4.0,1.0,2.0,,,1.0,3.0,2.0,,1.0,,,,,5.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 1,home,Polk State,W,11-6,11.0,6.0,5.0,win,20230201_ewy0,4.0,2.0,2.0,1.0,,1.0,6.0,1.0,1.0,,,,,,6.0,2.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 3,home,Lake-Sumter State,W,5-3,5.0,3.0,2.0,win,20230203_tbd5,5.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 4,home,South Florida State,W,4-3,4.0,3.0,1.0,win,20230204_4gnh,3.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 4,home,South Florida State,W,3-1,3.0,1.0,2.0,win,20230204_7utq,3.0,0.0,0.0,,,,1.0,,2.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 6,home,Hillsborough,W,7-5,7.0,5.0,2.0,win,20230206_up4v,4.0,1.0,3.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,,,4.0,1.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 8,home,Tallahassee,W,7-4,7.0,4.0,3.0,win,20230208_11y9,3.0,1.0,0.0,,,,1.0,,1.0,,,1.0,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 10,home,Florida State Jacksonville,W,14-13,14.0,13.0,1.0,win,20230210_odhb,5.0,1.0,1.0,,1.0,,0.0,,1.0,,,,,,3.0,1.0,1.0,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 11,home,South Florida State,W,14-5,14.0,5.0,9.0,win,20230211_tqy4,5.0,1.0,1.0,,,1.0,3.0,,1.0,,,,,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 11,home,South Florida State,W,15-7,15.0,7.0,8.0,win,20230211_t244,3.0,1.0,0.0,,,,1.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 13,home,St. Petersburg,W,17-0,17.0,0.0,17.0,win,20230213_f5mi,2.0,3.0,1.0,1.0,,,1.0,3.0,1.0,,,,,,2.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 15,home,Hillsborough,W,9-0,9.0,0.0,9.0,win,20230215_bc2x,3.0,0.0,1.0,,,,0.0,1.0,,,,1.0,,,1.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 16,home,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,20230216_d657,4.0,1.0,1.0,,,1.0,3.0,,,,,,1.0,,4.0,1.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 18,home,South Georgia State,W,7-2,7.0,2.0,5.0,win,20230218_xag1,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 18,home,South Georgia State,W,4-2,4.0,2.0,2.0,win,20230218_tto7,3.0,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 20,home,Polk State,W,3-2,3.0,2.0,1.0,win,20230220_hxzu,5.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 22,home,Tallahassee,W,10-2,10.0,2.0,8.0,win,20230222_8mey,4.0,0.0,2.0,,,,4.0,,,,,,1.0,,2.0,0.0,,,,,5.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 25,home,St. Petersburg,W,6-2,6.0,2.0,4.0,win,20230225_gpza,2.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 25,home,St. Petersburg,W,7-6,7.0,6.0,1.0,win,20230225_q726,1.0,1.0,1.0,,,1.0,2.0,,,,,,,,4.0,1.0,,,,,1.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 27,home,Florida State Jacksonville,W,14-2,14.0,2.0,12.0,win,20230227_bs1o,3.0,1.0,0.0,,,,1.0,2.0,2.0,,,,1.0,,0.0,0.0,,,,,6.0,2023,2022-23,div1,Santa Fe,santafecollege,jpherrholz0wa8,JP Herrholz
Feb 10,home,New Mexico,L,7-2,7.0,2.0,5.0,win,20230210_ffco,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,carsonfrakesn3bs,Carson Frakes
Feb 10,home,New Mexico,L,9-5,9.0,5.0,4.0,win,20230210_9pwj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,carsonfrakesn3bs,Carson Frakes
Feb 19,home,Seminole State (OK),L,12-2,12.0,2.0,10.0,win,20230219_3zp3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Dodge City,dodgecitycommunitycollege,carsonfrakesn3bs,Carson Frakes
Feb 18,home,Dallas College - Eastfield,W,4-3,4.0,3.0,1.0,win,20230218_ygw3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,coopersmith7shf,Cooper Smith
Feb 26,home,Northern Oklahoma Enid,W,4-3,4.0,3.0,1.0,win,20230226_fs6u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,coopersmith7shf,Cooper Smith
Feb 10,home,Cleveland State,W,7-4,7.0,4.0,3.0,win,20230210_mhbj,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2023,2022-23,div2,Vincennes,vincennesuniversity,brandonjuarez6bk3,Brandon Juarez
Feb 19,home,Marian-Ancilla,W,13-4,13.0,4.0,9.0,win,20230219_ltfa,1.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,1.0,2023,2022-23,div2,Vincennes,vincennesuniversity,brandonjuarez6bk3,Brandon Juarez
Feb 26,home,Morton,W,12-7,12.0,7.0,5.0,win,20230226_t7vf,4.0,0.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,,2.0,,5.0,2023,2022-23,div2,Vincennes,vincennesuniversity,brandonjuarez6bk3,Brandon Juarez
Jan 28,home,Southern Union State,L,3-2,3.0,2.0,1.0,win,20230128_4ziw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,ryantayloro0t2,Ryan Taylor
Feb 7,home,Southern Union State,L,6-5,6.0,5.0,1.0,win,20230207_ntxm,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,ryantayloro0t2,Ryan Taylor
Feb 15,home,Chattahoochee Valley,L,10-6,10.0,6.0,4.0,win,20230215_cdl4,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Gordon State,gordonstatecollege,ryantayloro0t2,Ryan Taylor
Jan 29,home,Trinidad State,W,8-7,8.0,7.0,1.0,win,20230129_5yvg,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,adolforondonlww7,Adolfo Rondon
Jan 29,home,Trinidad State,W,17-7,17.0,7.0,10.0,win,20230129_z3ez,5.0,0.0,3.0,,,,4.0,,1.0,,,,,,3.0,0.0,,,,,5.0,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,adolforondonlww7,Adolfo Rondon
Feb 4,home,Otero,W,16-10,16.0,10.0,6.0,win,20230204_0abb,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,adolforondonlww7,Adolfo Rondon
Feb 4,home,Otero,W,12-2,12.0,2.0,10.0,win,20230204_8woi,2.0,2.0,1.0,1.0,,,0.0,1.0,1.0,,,1.0,,,2.0,1.0,,,,,4.0,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,adolforondonlww7,Adolfo Rondon
Feb 5,home,Otero,W,14-8,14.0,8.0,6.0,win,20230205_318m,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div1,New Mexico Military,newmexicomilitaryinstitute,adolforondonlww7,Adolfo Rondon
Feb 2,home,Allen County,W,15-14,15.0,14.0,1.0,win,20230202_r0cr,5.0,2.0,2.0,2.0,,,4.0,,1.0,,1.0,,,,4.0,2.0,,,,,5.0,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Feb 5,home,Allen County,W,3-1,3.0,1.0,2.0,win,20230205_ampp,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,4.0,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Feb 5,home,Allen County,W,9-6,9.0,6.0,3.0,win,20230205_t0i8,4.0,2.0,2.0,,,1.0,3.0,,1.0,,,,,,5.0,1.0,,,,,4.0,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Feb 10,home,Fort Scott,W,6-2,6.0,2.0,4.0,win,20230210_ezk7,3.0,2.0,1.0,,1.0,,1.0,,1.0,,,1.0,,,3.0,1.0,,,,,4.0,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Feb 10,home,Fort Scott,W,5-2,5.0,2.0,3.0,win,20230210_478b,4.0,0.0,1.0,1.0,,,2.0,,1.0,,,,,,2.0,1.0,1.0,,,,4.0,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Feb 11,home,Fort Scott,W,6-3,6.0,3.0,3.0,win,20230211_9598,2.0,2.0,1.0,1.0,,,0.0,,,1.0,,1.0,,,2.0,1.0,,,,,3.0,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Feb 25,home,Eastern Oklahoma State,W,11-7,11.0,7.0,4.0,win,20230225_rmey,4.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,5.0,2023,2022-23,div1,Pratt,prattcommunitycollege,drewbugner8vwg,Drew Bugner
Feb 12,home,North Iowa Area,W,6-5,6.0,5.0,1.0,win,20230212_7w86,4.0,0.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,,1.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,peytonnelsoncc38,Peyton Nelson
Feb 12,home,North Iowa Area,W,5-3,5.0,3.0,2.0,win,20230212_0vrl,4.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,peytonnelsoncc38,Peyton Nelson
Feb 20,home,Williams Baptist JV,W,3-0,3.0,0.0,3.0,win,20230220_i5xy,4.0,1.0,2.0,,,,0.0,,,3.0,,,,,2.0,0.0,,,2.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,peytonnelsoncc38,Peyton Nelson
Feb 20,home,Williams Baptist JV,W,14-2,14.0,2.0,12.0,win,20230220_tzsf,4.0,2.0,3.0,1.0,,,4.0,,,,,,,,4.0,1.0,,1.0,,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,peytonnelsoncc38,Peyton Nelson
Mar 1,home,Shawnee,W,6-2,6.0,2.0,4.0,win,20230301_ees9,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2023,2022-23,div1,Three Rivers,threeriverscommunitycollegemo,peytonnelsoncc38,Peyton Nelson
Feb 18,home,Parkland,L,4-3,4.0,3.0,1.0,win,20230218_rej1,2.0,0.0,0.0,,,,0.0,,2.0,1.0,,1.0,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Sauk Valley,saukvalleycommunitycollege,beauevans4gjh,Beau Evans
Feb 4,home,Miami Dade,W,10-9,10.0,9.0,1.0,win,20230204_b00r,1.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2023,2022-23,div1,Chipola,chipolacollege,bradymcdevitteawh,Brady McDevitt
Feb 13,home,Wallace-Dothan,W,4-2,4.0,2.0,2.0,win,20230213_5jhi,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2023,2022-23,div1,Chipola,chipolacollege,bradymcdevitteawh,Brady McDevitt
Feb 13,home,Blue Mountain College (JV),W,5-0,5.0,0.0,5.0,win,20230213_bzbb,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,brodybickerstaff9qak,Brody Bickerstaff
Feb 25,home,Holmes,W,7-3,7.0,3.0,4.0,win,20230225_zfa0,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Bevill State,bevillstatecommunitycollege,brodybickerstaff9qak,Brody Bickerstaff
Feb 26,home,Midland University,W,6-1,6.0,1.0,5.0,win,20230226_7rpw,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,2.0,2023,2022-23,div2,Williston State,willistonstatecollege,calvinslacko8rr,Calvin Slack
Feb 26,home,Midland University,W,5-2,5.0,2.0,3.0,win,20230226_bjst,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,3.0,2023,2022-23,div2,Williston State,willistonstatecollege,calvinslacko8rr,Calvin Slack
Feb 5,home,Chattanooga State,W,5-4,5.0,4.0,1.0,win,20230205_ghoj,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,3.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,connergraves0mx1,Conner Graves
Feb 19,home,East Central (MO),W,18-0,18.0,0.0,18.0,win,20230219_y7rp,1.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,connergraves0mx1,Conner Graves
Feb 26,home,Wallace State,W,6-5,6.0,5.0,1.0,win,20230226_ka3e,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,connergraves0mx1,Conner Graves
Jan 28,home,Colorado Northwestern,W,4-1,4.0,1.0,3.0,win,20230128_zpgf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,zakelvympx6,Zak Elvy
Feb 4,home,Community Christian (CA),W,10-0,10.0,0.0,10.0,win,20230204_75o1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,zakelvympx6,Zak Elvy
Feb 8,home,Utah State Eastern,W,11-2,11.0,2.0,9.0,win,20230208_moo5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,zakelvympx6,Zak Elvy
Feb 25,home,Scottsdale Post Grad,W,7-0,7.0,0.0,7.0,win,20230225_wqwc,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Cochise,cochisecollege,zakelvympx6,Zak Elvy
Feb 3,home,Chattahoochee Valley,W,9-7,9.0,7.0,2.0,win,20230203_vdr5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jahirperez6uxv,Jahir Perez
Feb 12,home,East Georgia State,W,18-9,18.0,9.0,9.0,win,20230212_5q4y,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jahirperez6uxv,Jahir Perez
Feb 17,home,Pasco-Hernando State,W,7-6,7.0,6.0,1.0,win,20230217_igs5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2023,2022-23,div1,Florida SouthWestern State,floridasouthwesternstatecollege,jahirperez6uxv,Jahir Perez
Feb 11,home,Olney Central,W,13-5,13.0,5.0,8.0,win,20230211_ou3u,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,prestonmartinezb6a5,Preston Martinez
Feb 12,home,Jefferson (MO),W,2-1,2.0,1.0,1.0,win,20230212_4v3d,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,prestonmartinezb6a5,Preston Martinez
Feb 15,home,Three Rivers,W,7-6,7.0,6.0,1.0,win,20230215_ccqv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,prestonmartinezb6a5,Preston Martinez
Feb 25,home,Kaskaskia,W,7-0,7.0,0.0,7.0,win,20230225_swoh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,prestonmartinezb6a5,Preston Martinez
Feb 25,home,Northeastern Oklahoma A&M,W,9-1,9.0,1.0,8.0,win,20230225_v5am,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,2023,2022-23,div1,Dyersburg State,dyersburgstatecommunitycollege,prestonmartinezb6a5,Preston Martinez
