date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,John Wood,W,11-5,11.0,5.0,6.0,win,20240223_23on,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,beckjonesz7ba,Beck Jones
Feb 24,home,John Wood,W,15-6,15.0,6.0,9.0,win,20240224_of7c,2.0,0.0,2.0,1.0,,,0.0,,,,,2.0,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,State Fair,statefaircommunitycollege,beckjonesz7ba,Beck Jones
Mar 7,home,Owens,W,7-6,7.0,6.0,1.0,win,20240307_qgb7,4.0,1.0,2.0,,,1.0,1.0,,1.0,,,1.0,,,5.0,1.0,,,,,5.0,2024,2023-24,div3,Genesee,geneseecommunitycollege,wyattargentieri81hm,Wyatt Argentieri
Mar 11,home,SUNY Adirondack,W,14-1,14.0,1.0,13.0,win,20240311_wnrz,2.0,0.0,1.0,,,,1.0,2.0,,1.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div3,Genesee,geneseecommunitycollege,wyattargentieri81hm,Wyatt Argentieri
Jan 28,home,Miami Dade,W,4-2,4.0,2.0,2.0,win,20240128_uj0u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,jameswilsonqi14,James Wilson
Feb 10,home,Southern Union State,W,6-4,6.0,4.0,2.0,win,20240210_obgh,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,jameswilsonqi14,James Wilson
Feb 20,home,Coastal Alabama - North,W,24-7,24.0,7.0,17.0,win,20240220_rk7r,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Gulf Coast State,gulfcoaststatecollege,jameswilsonqi14,James Wilson
Feb 10,home,Redlands,W,3-2,3.0,2.0,1.0,win,20240210_j4xw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Vernon,vernoncollege,tommydelaneysd5e,Tommy Delaney
Mar 2,home,Clarendon,W,10-9,10.0,9.0,1.0,win,20240302_zdsy,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Vernon,vernoncollege,tommydelaneysd5e,Tommy Delaney
Mar 20,home,DFW Post Grad,W,17-12,17.0,12.0,5.0,win,20240320_kudk,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Vernon,vernoncollege,tommydelaneysd5e,Tommy Delaney
Jan 28,home,Southern Nevada,W,10-8,10.0,8.0,2.0,win,20240128_9u9e,3.0,1.0,2.0,,,,1.0,2.0,,2.0,1.0,,,,2.0,0.0,,1.0,,,5.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Feb 8,home,Navarro,W,3-2,3.0,2.0,1.0,win,20240208_tpqu,3.0,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Feb 9,home,Seminole State (OK),W,9-4,9.0,4.0,5.0,win,20240209_mve9,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Feb 17,home,Monroe College,W,8-4,8.0,4.0,4.0,win,20240217_8ksa,4.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,3.0,,,5.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Feb 18,home,Wabash Valley,W,17-10,17.0,10.0,7.0,win,20240218_rfal,3.0,4.0,0.0,,,,1.0,1.0,,1.0,,,,1.0,0.0,0.0,,2.0,,,5.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Feb 24,home,Motlow State,W,14-4,14.0,4.0,10.0,win,20240224_hp5p,3.0,2.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,1.0,,,3.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Feb 29,home,Wharton County,W,5-3,5.0,3.0,2.0,win,20240229_1vbp,2.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Mar 5,home,Blinn,W,6-5,6.0,5.0,1.0,win,20240305_ie7t,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Mar 9,home,Blinn,W,4-0,4.0,0.0,4.0,win,20240309_uiar,2.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,2.0,,,3.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Mar 9,home,Blinn,W,4-2,4.0,2.0,2.0,win,20240309_xcps,3.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Mar 14,home,Alvin,W,5-3,5.0,3.0,2.0,win,20240314_sy5t,3.0,0.0,0.0,,,,0.0,,1.0,1.0,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Mar 14,home,Alvin,W,6-5,6.0,5.0,1.0,win,20240314_lu89,5.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Mar 15,home,Alvin,W,6-0,6.0,0.0,6.0,win,20240315_k9nd,4.0,1.0,1.0,,,,1.0,,,1.0,,,,,1.0,0.0,1.0,2.0,,,4.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Mar 19,home,Galveston,W,7-4,7.0,4.0,3.0,win,20240319_hp3b,4.0,1.0,2.0,1.0,,,0.0,,,1.0,,1.0,,,3.0,1.0,,,2.0,,5.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Mar 20,home,Galveston,W,12-5,12.0,5.0,7.0,win,20240320_g7xp,4.0,1.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2024,2023-24,div1,San Jacinto,sanjacintocollegenorth,landonhuntx0ei,Landon Hunt
Feb 7,home,Arkansas Tech,W,10-1,10.0,1.0,9.0,win,20240207_kyv2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Connors State,connorsstatecollege,lukeadcockp0hj,Luke Adcock
Feb 7,home,BCA Post Grad,W,10-0,10.0,0.0,10.0,win,20240207_8qmh,2.0,0.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 8,home,Southwest Virginia,W,11-1,11.0,1.0,10.0,win,20240208_hc3g,1.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,,,3.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 9,home,Southwest Virginia,W,20-3,20.0,3.0,17.0,win,20240209_b5m6,1.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,,,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 23,home,Schoolcraft,W,12-0,12.0,0.0,12.0,win,20240223_puf3,1.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 23,home,Schoolcraft,W,12-0,12.0,0.0,12.0,win,20240223_v9z8,3.0,0.0,1.0,,,,2.0,,,,,,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 24,home,Schoolcraft,W,14-4,14.0,4.0,10.0,win,20240224_u9j6,3.0,2.0,2.0,1.0,,,1.0,,,,,,,,3.0,1.0,,,,,3.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 24,home,Schoolcraft,W,16-6,16.0,6.0,10.0,win,20240224_wshg,3.0,2.0,2.0,,,,1.0,2.0,1.0,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 27,home,Gadsden State,W,15-4,15.0,4.0,11.0,win,20240227_jfxk,4.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 2,home,Dyersburg State,W,8-5,8.0,5.0,3.0,win,20240302_2xe7,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 3,home,Dyersburg State,W,7-6,7.0,6.0,1.0,win,20240303_ddax,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,3.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 10,home,Volunteer State,W,8-2,8.0,2.0,6.0,win,20240310_nu49,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 10,home,Volunteer State,W,5-4,5.0,4.0,1.0,win,20240310_5m2h,1.0,0.0,0.0,,,,0.0,3.0,,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 11,home,Volunteer State,W,15-0,15.0,0.0,15.0,win,20240311_zgvf,4.0,0.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,1.0,1.0,1.0,5.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 19,home,BCA Post Grad,W,11-10,11.0,10.0,1.0,win,20240319_sghn,3.0,2.0,2.0,,,,3.0,,,,,,1.0,,2.0,0.0,,,,,4.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Mar 19,home,BCA Post Grad,W,10-0,10.0,0.0,10.0,win,20240319_stoq,1.0,2.0,1.0,,,,1.0,1.0,,,,1.0,,,1.0,0.0,,,,,3.0,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,collintrevisons3ry,Collin Trevison
Feb 9,home,Murray State,W,4-3,4.0,3.0,1.0,win,20240209_1tpb,4.0,1.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,1.0,,,4.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,kevindiazomfd,Kevin Diaz
Mar 9,home,Hill,W,5-4,5.0,4.0,1.0,win,20240309_b571,2.0,2.0,1.0,1.0,,,0.0,1.0,,,,,,1.0,2.0,1.0,,,1.0,,4.0,2024,2023-24,div1,North Central Texas,northcentraltexascollege,kevindiazomfd,Kevin Diaz
Feb 9,home,Seward County,W,7-5,7.0,5.0,2.0,win,20240209_3yaa,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,alexneal9elp,Alex Neal
Feb 10,home,Seward County,W,4-1,4.0,1.0,3.0,win,20240210_3udf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,alexneal9elp,Alex Neal
Feb 17,home,Wallace State,W,3-2,3.0,2.0,1.0,win,20240217_f6i1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,alexneal9elp,Alex Neal
Feb 24,home,Lake Land,W,6-4,6.0,4.0,2.0,win,20240224_t0k7,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,alexneal9elp,Alex Neal
Feb 25,home,Southwestern Illinois,W,3-1,3.0,1.0,2.0,win,20240225_06z5,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,alexneal9elp,Alex Neal
Mar 10,home,Niagara County,W,9-8,9.0,8.0,1.0,win,20240310_u55n,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,alexneal9elp,Alex Neal
Feb 28,home,Grove City (PA) JV,W,14-2,14.0,2.0,12.0,win,20240228_9k0b,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div2,Frederick,frederickcommunitycollege,jasonboakl0ub,Jason Boak
Feb 1,home,Eastern Oklahoma State,W,12-2,12.0,2.0,10.0,win,20240201_83wd,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 2,home,Eastern Oklahoma State,W,1-0,1.0,0.0,1.0,win,20240202_mioj,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 5,home,Dallas College - Mountain View,W,21-11,21.0,11.0,10.0,win,20240205_mtzq,2.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 17,home,Baton Rouge,W,5-3,5.0,3.0,2.0,win,20240217_85lp,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Feb 21,home,Dallas College - Brookhaven,W,10-1,10.0,1.0,9.0,win,20240221_38mp,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Mar 2,home,Bossier Parish,W,10-9,10.0,9.0,1.0,win,20240302_51qr,2.0,1.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,,,,2.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Mar 4,home,Grayson,W,11-8,11.0,8.0,3.0,win,20240304_xc7p,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Mar 6,home,Angelina,W,15-5,15.0,5.0,10.0,win,20240306_h161,3.0,2.0,2.0,,,1.0,4.0,,1.0,,,,,,5.0,1.0,,,,,3.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Mar 10,home,Joliet,W,8-3,8.0,3.0,5.0,win,20240310_5zw4,2.0,1.0,1.0,,,,1.0,2.0,,,1.0,,,,1.0,0.0,,1.0,,,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Mar 13,home,Panola,W,11-3,11.0,3.0,8.0,win,20240313_qp88,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Mar 18,home,McLennan,W,11-8,11.0,8.0,3.0,win,20240318_xugw,2.0,1.0,1.0,1.0,,,2.0,3.0,,,,,,,2.0,1.0,,1.0,,,5.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Mar 20,home,Paris,W,9-1,9.0,1.0,8.0,win,20240320_urdq,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2024,2023-24,div1,Tyler,tylerjuniorcollege,tylernessd6jv,Tyler Ness
Mar 8,home,Sullivan County,W,3-2,3.0,2.0,1.0,win,20240308_6h5m,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,joeadamordue,JOE ADAMO
Mar 16,home,Kingsborough,W,13-3,13.0,3.0,10.0,win,20240316_63tu,2.0,0.0,1.0,,,,1.0,1.0,,,,,1.0,,1.0,0.0,,,2.0,,4.0,2024,2023-24,div3,Onondaga,onondagacommunitycollege,joeadamordue,JOE ADAMO
Jan 28,home,Carolina Elite Post Grad,W,28-2,28.0,2.0,26.0,win,20240128_7ha8,2.0,1.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Jan 28,home,Carolina Elite Post Grad,W,9-3,9.0,3.0,6.0,win,20240128_yszk,3.0,1.0,2.0,,,,2.0,,1.0,,1.0,,,,2.0,0.0,,1.0,,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Jan 31,home,Columbia International Jv,W,6-5,6.0,5.0,1.0,win,20240131_p03c,2.0,1.0,0.0,,,,0.0,,,1.0,,1.0,,,0.0,0.0,,,2.0,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Jan 31,home,Columbia International Jv,W,11-10,11.0,10.0,1.0,win,20240131_cp0f,2.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Feb 3,home,USC Sumter,W,10-0,10.0,0.0,10.0,win,20240203_6tzy,2.0,1.0,0.0,,,,0.0,1.0,,2.0,,,,,0.0,0.0,,2.0,,,3.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Feb 3,home,USC Sumter,W,7-6,7.0,6.0,1.0,win,20240203_sq2o,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Feb 4,home,USC Sumter,W,6-1,6.0,1.0,5.0,win,20240204_l1h3,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Feb 10,home,Hillsborough,W,13-0,13.0,0.0,13.0,win,20240210_xkaf,0.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Feb 14,home,Erskine jv,W,12-2,12.0,2.0,10.0,win,20240214_hpwt,2.0,2.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Feb 17,home,USC Salkehatchie,W,7-2,7.0,2.0,5.0,win,20240217_uzz8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,2.0,2024,2023-24,div1,East Georgia State,eastgeorgiacollege,ajtrupp7kqz,AJ Trupp
Jan 26,home,Polk State,W,8-6,8.0,6.0,2.0,win,20240126_zkr3,2.0,1.0,2.0,,,,2.0,,,,,1.0,1.0,,2.0,0.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Jan 26,home,Central Florida,W,7-1,7.0,1.0,6.0,win,20240126_feay,3.0,1.0,0.0,,,,0.0,1.0,1.0,,,1.0,,,0.0,0.0,,,,,5.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Jan 27,home,South Florida State,W,9-2,9.0,2.0,7.0,win,20240127_anr6,4.0,1.0,2.0,1.0,,,3.0,,1.0,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 10,home,Pasco-Hernando State,W,7-2,7.0,2.0,5.0,win,20240210_qezt,4.0,1.0,2.0,,,1.0,1.0,,,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 10,home,Pasco-Hernando State,W,9-7,9.0,7.0,2.0,win,20240210_2a0c,5.0,2.0,3.0,2.0,,,1.0,,,,,,,,5.0,2.0,,,,,5.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Feb 24,home,Hillsborough,W,8-2,8.0,2.0,6.0,win,20240224_ffaf,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Mar 1,home,Central Florida,W,2-1,2.0,1.0,1.0,win,20240301_x3sq,3.0,1.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,4.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Mar 8,home,Daytona State,W,7-4,7.0,4.0,3.0,win,20240308_1ghn,3.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,,,,3.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Mar 8,home,Daytona State,W,12-7,12.0,7.0,5.0,win,20240308_ztus,5.0,2.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,,,,5.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Mar 11,home,State College of Florida,W,6-5,6.0,5.0,1.0,win,20240311_odve,3.0,2.0,1.0,,,,0.0,2.0,1.0,,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div1,St. Petersburg,stpetersburgcollege,brettwagnerb1op,Brett Wagner
Jan 30,home,Coastal Alabama - South,W,6-2,6.0,2.0,4.0,win,20240130_1bzv,4.0,1.0,1.0,,,,1.0,1.0,2.0,1.0,,,,,1.0,0.0,,,,,5.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 3,home,Dyersburg State,W,7-0,7.0,0.0,7.0,win,20240203_px0l,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,4.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 3,home,Florida SouthWestern State,W,6-3,6.0,3.0,3.0,win,20240203_q2ko,3.0,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,,,,3.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 4,home,Miami Dade,W,14-0,14.0,0.0,14.0,win,20240204_b1ao,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,,,1.0,,,4.0,1.0,,,,,4.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 9,home,Baton Rouge,W,10-0,10.0,0.0,10.0,win,20240209_kej4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 9,home,Baton Rouge,W,3-0,3.0,0.0,3.0,win,20240209_exms,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 11,home,Baton Rouge,W,10-3,10.0,3.0,7.0,win,20240211_zfoc,2.0,2.0,1.0,,,,2.0,2.0,1.0,2.0,,,,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 11,home,Baton Rouge,W,16-4,16.0,4.0,12.0,win,20240211_mcyh,3.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,5.0,2.0,,,,,4.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 16,home,Murray State,W,10-5,10.0,5.0,5.0,win,20240216_orfg,5.0,1.0,2.0,,,,1.0,,2.0,,1.0,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 18,home,Murray State,W,10-3,10.0,3.0,7.0,win,20240218_hm0y,3.0,0.0,1.0,,,,2.0,,,,,,1.0,,1.0,0.0,,,,,4.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 20,home,Itawamba,W,6-1,6.0,1.0,5.0,win,20240220_ikmg,1.0,0.0,0.0,,,,0.0,,,1.0,,1.0,,,0.0,0.0,,,,,2.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 23,home,South Arkansas,W,15-5,15.0,5.0,10.0,win,20240223_hnxx,3.0,2.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,,,4.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 25,home,Parkland,W,14-1,14.0,1.0,13.0,win,20240225_mb6f,3.0,0.0,2.0,,,,4.0,2.0,,,,,,,2.0,0.0,,,,,5.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
Feb 28,home,Mississippi Gulf Coast,W,6-5,6.0,5.0,1.0,win,20240228_0cvk,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,,6.0,2024,2023-24,div2,Pearl River,pearlrivercommunitycollege,jeffince6p8t,Jeff Ince
