date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,away,Blinn,W,4-3,4.0,3.0,1.0,win,20130219_c3ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Feb 19,away,Blinn,L,3-2,3.0,2.0,1.0,win,20130219_a6xz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Feb 23,away,Northeast Texas,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Feb 23,away,Northeast Texas,W,3-2,3.0,2.0,1.0,win,20130223_ldit,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Feb 25,away,Tyler,L,8-6,8.0,6.0,2.0,win,20130225_7p3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Feb 27,away,Bossier Parish,W,5-4,5.0,4.0,1.0,win,20130227_4baj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Feb 27,away,Bossier Parish,W,9-3,9.0,3.0,6.0,win,20130227_ff7g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 2,away,Navarro,L,17-2,17.0,2.0,15.0,win,20130302_k9nq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 2,away,Navarro,L,13-3,13.0,3.0,10.0,win,20130302_3l93,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 6,home,Paris,W,4-2,4.0,2.0,2.0,win,20130306_my9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 6,home,Paris,W,4-3,4.0,3.0,1.0,win,20130306_q18o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 11,away,Tyler,W,8-3,8.0,3.0,5.0,win,20130311_v7xw,0.0,1.0,0.0,0.0,1.0,1.0,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 13,away,Angelina,W,6-3,6.0,3.0,3.0,win,20130313_zenf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 13,away,Angelina,W,9-2,9.0,2.0,7.0,win,20130313_7j2t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 16,home,Baton Rouge,W,8-7,8.0,7.0,1.0,win,20130316_ypg3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 16,home,Baton Rouge,W,12-6,12.0,6.0,6.0,win,20130316_q6gd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 20,home,Northeast Texas,W,7-6,7.0,6.0,1.0,win,20130320_uqj7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 20,home,Northeast Texas,L,11-4,11.0,4.0,7.0,win,20130320_iosb,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,2.0,1.0,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 23,home,Bossier Parish,L,6-2,6.0,2.0,4.0,win,20130323_qk7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 23,home,Bossier Parish,W,9-3,9.0,3.0,6.0,win,20130323_aytd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 27,home,Navarro,L,4-3,4.0,3.0,1.0,win,20130327_0rvw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 27,home,Navarro,W,3-1,3.0,1.0,2.0,win,20130327_rf0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 29,away,Paris,W,6-2,6.0,2.0,4.0,win,20130329_m45k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 29,away,Paris,W,12-4,12.0,4.0,8.0,win,20130329_j5cw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 6,home,Angelina,W,6-2,6.0,2.0,4.0,win,20130406_esh9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 6,home,Angelina,W,8-0,8.0,0.0,8.0,win,20130406_0ogf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 9,home,Blinn,L,4-2,4.0,2.0,2.0,win,20130409_0o3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 9,home,Blinn,L,5-1,5.0,1.0,4.0,win,20130409_w6c7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 13,away,Northeast Texas,W,5-0,5.0,0.0,5.0,win,20130413_1yrd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 13,away,Northeast Texas,W,13-8,13.0,8.0,5.0,win,20130413_ip4d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 16,home,vs. Meridian,L,4-3,4.0,3.0,1.0,win,20130416_stqa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 16,home,vs. Meridian,W,8-5,8.0,5.0,3.0,win,20130416_bp3v,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,18.0,1.0,1.0,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 17,away,Bossier Parish,L,3-1,3.0,1.0,2.0,win,20130417_o2oi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 17,away,Bossier Parish,L,8-6,8.0,6.0,2.0,win,20130417_ctx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 20,away,Navarro,W,5-3,5.0,3.0,2.0,win,20130420_v3kh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 20,away,Navarro,L,11-1,11.0,1.0,10.0,win,20130420_imj9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 24,home,Paris,L,4-3,4.0,3.0,1.0,win,20130424_hzc0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 24,home,Paris,L,4-2,4.0,2.0,2.0,win,20130424_73zy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 27,away,Tyler,W,5-1,5.0,1.0,4.0,win,20130427_2nuv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Apr 27,away,Tyler,L,9-8,9.0,8.0,1.0,win,20130427_t1cb,0.0,0.0,0.0,0.0,2.2,5.0,4.0,3.0,10.13,2.0,1.0,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
May 3,away,LSU Eunice,L,18-12,18.0,12.0,6.0,win,20130503_s8u2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
May 4,away,LSU Eunice,L,5-4,5.0,4.0,1.0,win,20130504_kwix,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
May 5,away,LSU Eunice,L,9-2,9.0,2.0,7.0,win,20130505_q9jk,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,1.0,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
May 11,home,vs. Blinn,W,3-2,3.0,2.0,1.0,win,20130511_spf9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
May 12,home,vs. San Jacinto,L,6-2,6.0,2.0,4.0,win,20130512_jx6m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
May 13,home,vs. Alvin,L,6-2,6.0,2.0,4.0,win,20130513_ws4r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Panola,panolacollege,giovannielugolu90,Giovannie Lugo
Mar 13,away,Westchester,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 15,home,Borough of Manhattan,W,13-6,13.0,6.0,7.0,win,20130315_egzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 16,away,Borough of Manhattan,W,15-2,15.0,2.0,13.0,win,20130316_wyrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 16,away,Borough of Manhattan,W,17-3,17.0,3.0,14.0,win,20130316_zbuz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 18,away,Bronx,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 22,home,Borough of Manhattan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 23,away,Bergen,L,10-1,10.0,1.0,9.0,win,20130323_bc45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 23,away,Bergen,L,8-0,8.0,0.0,8.0,win,20130323_vwnu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 24,away,Kingsborough,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 24,away,Kingsborough,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 26,home,Westchester,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 30,home,Raritan Valley,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Mar 30,home,Raritan Valley,W,8-6,8.0,6.0,2.0,win,20130330_npkl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 2,away,Westchester,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 3,away,Monroe College,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 4,away,Monroe College,L,5-1,5.0,1.0,4.0,win,20130404_iesv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 6,away,Monroe College,L,11-7,11.0,7.0,4.0,win,20130406_09h1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 6,away,Monroe College,L,5-2,5.0,2.0,3.0,win,20130406_xz11,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 8,home,Kingsborough,W,7-6,7.0,6.0,1.0,win,20130408_94q0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 10,away,Queensborough,W,11-0,11.0,0.0,11.0,win,20130410_b3e2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 11,away,Nassau,W,4-1,4.0,1.0,3.0,win,20130411_sx8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 15,away,Nassau,W,8-2,8.0,2.0,6.0,win,20130415_frau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 17,away,ASA New York,L,4-0,4.0,0.0,4.0,win,20130417_mlit,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 18,home,ASA New York,L,10-0,10.0,0.0,10.0,win,20130418_k5o7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 19,away,ASA New York,L,8-0,8.0,0.0,8.0,win,20130419_y175,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 19,away,ASA New York,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 21,home,Sullivan County,L,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 21,home,Sullivan County,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 23,away,Morris,L,9-5,9.0,5.0,4.0,win,20130423_97gx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 24,away,Middlesex College,W,5-3,5.0,3.0,2.0,win,20130424_ulgv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 25,home,ASA New York,L,17-11,17.0,11.0,6.0,win,20130425_612j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 26,home,Monroe College,L,19-2,19.0,2.0,17.0,win,20130426_t4cf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 27,away,Brookdale,L,5-4,5.0,4.0,1.0,win,20130427_zhgl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 27,away,Brookdale,L,16-4,16.0,4.0,12.0,win,20130427_gk7a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Apr 28,home,Kingsborough,W,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
May 2,home,Bronx,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
May 4,away,Monroe College,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
May 4,away,Monroe College,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
May 5,away,Monroe College,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josemarchanr1nt,Jose Marchan
Feb 7,away,Murray State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 9,home,Coffeyville,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 9,home,Coffeyville,L,7-6,7.0,6.0,1.0,win,20130209_p6dn,1.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,3.0,3.0,6.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 15,home,Redlands,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 16,home,Hutchinson,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 16,home,Hutchinson,L,5-3,5.0,3.0,2.0,win,20130216_xj6k,1.0,0.0,1.0,0.0,5.1,7.0,5.0,3.0,5.06,2.0,4.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 23,home,Garden City,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 23,home,Garden City,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 24,home,Garden City,W,11-7,11.0,7.0,4.0,win,20130224_cefu,1.0,0.0,0.0,0.0,4.1,4.0,6.0,5.0,10.38,4.0,1.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 28,home,North Central Texas,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Feb 28,home,North Central Texas,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 2,away,North Central Texas,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 2,away,North Central Texas,W,5-2,5.0,2.0,3.0,win,20130302_nzt7,1.0,1.0,0.0,0.0,7.0,7.0,2.0,2.0,2.57,2.0,3.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 5,away,Coffeyville,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 5,away,Coffeyville,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 7,away,Hutchinson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 7,away,Hutchinson,L,7-0,7.0,0.0,7.0,win,20130307_2u6g,1.0,0.0,1.0,0.0,5.0,6.0,3.0,1.0,1.8,1.0,5.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 12,away,Seward County,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 12,away,Seward County,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 14,home,Northern Oklahoma Enid,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 14,home,Northern Oklahoma Enid,W,7-2,7.0,2.0,5.0,win,20130314_eqv0,1.0,1.0,0.0,0.0,7.0,5.0,2.0,1.0,1.29,1.0,1.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 16,away,Northern Oklahoma Enid,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 16,away,Northern Oklahoma Enid,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 20,away,Northern Oklahoma Tonkawa,W,11-3,11.0,3.0,8.0,win,20130320_6v3w,1.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,1.5,2.0,2.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 26,home,Carl Albert State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 26,home,Carl Albert State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 29,away,Carl Albert State,W,6-3,6.0,3.0,3.0,win,20130329_lflk,1.0,1.0,0.0,0.0,6.0,6.0,3.0,2.0,3.0,3.0,4.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 29,away,Carl Albert State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Mar 30,home,Northern Oklahoma Tonkawa,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 5,away,Connors State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 5,away,Connors State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 6,home,Connors State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 6,home,Connors State,L,5-2,5.0,2.0,3.0,win,20130406_q8t0,1.0,0.0,0.0,0.0,6.2,8.0,5.0,3.0,4.05,2.0,2.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 11,home,Eastern Oklahoma State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 11,home,Eastern Oklahoma State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 13,away,Eastern Oklahoma State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 13,away,Eastern Oklahoma State,L,10-8,10.0,8.0,2.0,win,20130413_w2kv,1.0,0.0,1.0,0.0,2.2,10.0,7.0,7.0,23.63,1.0,1.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 16,away,Redlands,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 20,home,Northeastern Oklahoma A&M,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 20,home,Northeastern Oklahoma A&M,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 21,away,Northeastern Oklahoma A&M,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 21,away,Northeastern Oklahoma A&M,W,9-3,9.0,3.0,6.0,win,20130421_v5um,1.0,1.0,0.0,0.0,8.0,6.0,3.0,2.0,2.25,3.0,12.0,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 24,away,Cowley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
Apr 26,away,Arkansas Baptist,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,chrisjoinerilve,Chris Joiner
