date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Howard (TX),W,13-12,13.0,12.0,1.0,win,20160323_86or,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 25,away,Luna,W,11-4,11.0,4.0,7.0,win,20160325_6il5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 25,away,Luna,W,13-9,13.0,9.0,4.0,win,20160325_7esl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 26,away,Luna,W,9-1,9.0,1.0,8.0,win,20160326_6f0s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 27,away,Luna,W,11-0,11.0,0.0,11.0,win,20160327_zypq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Mar 30,home,vs. New Mexico,W,12-7,12.0,7.0,5.0,win,20160330_18wx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 2,home,Western Texas,W,12-2,12.0,2.0,10.0,win,20160402_iqsz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 2,home,Western Texas,W,10-0,10.0,0.0,10.0,win,20160402_u4ty,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 3,away,Western Texas,W,1-0,1.0,0.0,1.0,win,20160403_jyzr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 3,away,Western Texas,W,17-6,17.0,6.0,11.0,win,20160403_9s7w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 6,home,Western Texas,L,8-6,8.0,6.0,2.0,win,20160406_o3xu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 8,home,Odessa,W,8-2,8.0,2.0,6.0,win,20160408_8qav,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 8,home,Odessa,W,12-2,12.0,2.0,10.0,win,20160408_fpje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 9,away,Odessa,W,7-3,7.0,3.0,4.0,win,20160409_1z53,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 9,away,Odessa,W,10-7,10.0,7.0,3.0,win,20160409_wdgj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 15,away,El Paso,W,6-3,6.0,3.0,3.0,win,20160415_y3ou,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 15,away,El Paso,W,20-4,20.0,4.0,16.0,win,20160415_w9yr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 16,away,El Paso,W,20-5,20.0,5.0,15.0,win,20160416_yqdj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 16,away,El Paso,W,12-2,12.0,2.0,10.0,win,20160416_0xan,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 20,away,Odessa,W,11-8,11.0,8.0,3.0,win,20160420_3kb0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 22,away,New Mexico,L,12-9,12.0,9.0,3.0,win,20160422_zpao,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 22,away,New Mexico,W,9-5,9.0,5.0,4.0,win,20160422_p79v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 23,home,New Mexico,L,6-4,6.0,4.0,2.0,win,20160423_qydu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 23,home,New Mexico,W,12-11,12.0,11.0,1.0,win,20160423_2ixh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 29,away,New Mexico Military,W,4-3,4.0,3.0,1.0,win,20160429_4p8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 29,away,New Mexico Military,L,10-5,10.0,5.0,5.0,win,20160429_p464,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 30,away,New Mexico Military,W,8-6,8.0,6.0,2.0,win,20160430_1fki,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Apr 30,away,New Mexico Military,W,21-7,21.0,7.0,14.0,win,20160430_1jbk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 3,home,Howard (TX),L,17-6,17.0,6.0,11.0,win,20160503_sfza,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 6,home,Clarendon,L,11-10,11.0,10.0,1.0,win,20160506_27sq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 6,home,Clarendon,W,17-7,17.0,7.0,10.0,win,20160506_2m5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 7,home,Clarendon,W,15-1,15.0,1.0,14.0,win,20160507_rgw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 7,home,Clarendon,W,11-5,11.0,5.0,6.0,win,20160507_6n6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 14,home,vs. Hill,W,5-3,5.0,3.0,2.0,win,20160514_5zi1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 15,home,vs. Grayson,W,5-2,5.0,2.0,3.0,win,20160515_egs9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 16,home,vs. Cisco,L,4-3,4.0,3.0,1.0,win,20160516_kd9j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 16,home,vs. Hill,W,7-3,7.0,3.0,4.0,win,20160516_bil7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
May 17,home,vs. Cisco,L,9-6,9.0,6.0,3.0,win,20160517_m5dk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Midland,midlandcollege,nolanrattaispfr,NOLAN RATTAI
Feb 12,home,Ranger,L,8-0,8.0,0.0,8.0,win,20160212_36pv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 12,home,Ranger,W,9-3,9.0,3.0,6.0,win,20160212_7v9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 13,home,Ranger,L,9-7,9.0,7.0,2.0,win,20160213_wqlu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 13,home,Ranger,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 19,home,North Central Texas,L,13-1,13.0,1.0,12.0,win,20160219_vel8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 19,home,North Central Texas,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 20,home,North Central Texas,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 20,home,North Central Texas,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 26,home,Vernon,W,5-2,5.0,2.0,3.0,win,20160226_uspo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 26,home,Vernon,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 27,home,Vernon,W,16-9,16.0,9.0,7.0,win,20160227_xs68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Feb 27,home,Vernon,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 2,home,Seward County,W,12-10,12.0,10.0,2.0,win,20160302_bkic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 5,home,Odessa,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 6,home,Howard (TX),W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 6,home,Midland,L,24-12,24.0,12.0,12.0,win,20160306_o3zj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 9,home,Seward County,W,12-8,12.0,8.0,4.0,win,20160309_rffm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 11,home,New Mexico,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 11,home,New Mexico,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 12,home,New Mexico,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 12,home,New Mexico,L,10-3,10.0,3.0,7.0,win,20160312_5rzv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 18,home,Frank Phillips,W,16-10,16.0,10.0,6.0,win,20160318_ez3m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 18,home,Frank Phillips,W,8-4,8.0,4.0,4.0,win,20160318_dc96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 19,home,Frank Phillips,L,12-11,12.0,11.0,1.0,win,20160319_lw1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 19,home,Frank Phillips,W,22-13,22.0,13.0,9.0,win,20160319_olps,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 25,home,Howard (TX),L,22-8,22.0,8.0,14.0,win,20160325_a6q3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 25,home,Howard (TX),L,14-8,14.0,8.0,6.0,win,20160325_gx7l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 26,home,Howard (TX),W,6-5,6.0,5.0,1.0,win,20160326_0ezo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Mar 26,home,Howard (TX),W,13-7,13.0,7.0,6.0,win,20160326_rnvs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 1,home,Odessa,W,3-1,3.0,1.0,2.0,win,20160401_9cgh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 1,home,Odessa,W,8-7,8.0,7.0,1.0,win,20160401_ve78,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 2,home,Odessa,L,13-2,13.0,2.0,11.0,win,20160402_b82z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 2,home,Odessa,W,14-5,14.0,5.0,9.0,win,20160402_m8v2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 6,home,Seward County,W,9-6,9.0,6.0,3.0,win,20160406_uyax,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 8,home,New Mexico Military,L,8-7,8.0,7.0,1.0,win,20160408_j1w3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 8,home,New Mexico Military,W,16-8,16.0,8.0,8.0,win,20160408_jt55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 9,home,New Mexico Military,L,13-3,13.0,3.0,10.0,win,20160409_ufcs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 9,home,New Mexico Military,L,8-7,8.0,7.0,1.0,win,20160409_swxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 13,home,Odessa,W,9-6,9.0,6.0,3.0,win,20160413_hjo9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 15,home,Luna,W,8-7,8.0,7.0,1.0,win,20160415_ufn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 15,home,Luna,W,11-3,11.0,3.0,8.0,win,20160415_q6ye,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 16,home,Luna,W,7-2,7.0,2.0,5.0,win,20160416_1c44,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 16,home,Luna,W,7-0,7.0,0.0,7.0,win,20160416_ci0c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 22,home,El Paso,W,1-0,1.0,0.0,1.0,win,20160422_yrcr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 22,home,El Paso,W,14-10,14.0,10.0,4.0,win,20160422_uhfp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 23,home,El Paso,W,8-7,8.0,7.0,1.0,win,20160423_wo3h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 23,home,El Paso,W,19-10,19.0,10.0,9.0,win,20160423_7r06,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 29,home,Western Texas,L,7-6,7.0,6.0,1.0,win,20160429_a7aa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 29,home,Western Texas,W,12-4,12.0,4.0,8.0,win,20160429_jeyx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 30,home,Western Texas,W,15-5,15.0,5.0,10.0,win,20160430_rdqr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Apr 30,home,Western Texas,L,4-2,4.0,2.0,2.0,win,20160430_bl3r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
May 6,home,Midland,W,11-10,11.0,10.0,1.0,win,20160506_27sq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
May 6,home,Midland,L,17-7,17.0,7.0,10.0,win,20160506_2m5w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
May 7,home,Midland,L,15-1,15.0,1.0,14.0,win,20160507_rgw5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
May 7,home,Midland,L,11-5,11.0,5.0,6.0,win,20160507_6n6j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Clarendon,clarendoncollege,mattreeves6mf7,Matt Reeves
Jan 30,home,Florida State Jacksonville,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Jan 30,home,Florida State Jacksonville,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 1,away,Seminole State (FL),W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 2,home,Palm Beach State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 3,away,Polk State,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 6,away,Miami Dade,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 8,home,Daytona State,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 10,away,Daytona State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 12,away,Hillsborough,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 13,home,Central Florida,L,7-2,7.0,2.0,5.0,win,20160213_u6lo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 15,away,Florida State Jacksonville,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 16,home,Polk State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 17,away,Lake-Sumter State,W,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 19,home,CCBC Catonsville,W,11-1,11.0,1.0,10.0,win,20160219_j6vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 22,home,Lake-Sumter State,W,8-4,8.0,4.0,4.0,win,20160222_2x23,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 23,away,Indian River State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 24,home,Seminole State (FL),,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 25,home,Broward,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 27,away,University of Tampa (JV),,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Feb 28,home,Hillsborough,W,14-0,14.0,0.0,14.0,win,20160228_v7yu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 1,home,Indian River State,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 2,away,Indian River State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 4,away,Miami Dade,W,9-0,9.0,0.0,9.0,win,20160304_aqnh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 5,away,Miami Dade,W,9-0,9.0,0.0,9.0,win,20160305_4gvc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 7,home,Macomb,L,5-3,5.0,3.0,2.0,win,20160307_2uuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 8,away,Palm Beach State,L,3-1,3.0,1.0,2.0,win,20160308_s4kj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 9,home,Palm Beach State,L,5-3,5.0,3.0,2.0,win,20160309_dx55,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 11,home,Broward,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 12,home,Broward,W,9-0,9.0,0.0,9.0,win,20160312_pnso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 15,home,Coll̬ge Lafl̬che,W,10-2,10.0,2.0,8.0,win,20160315_hsge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 16,home,ASA Miami,L,6-5,6.0,5.0,1.0,win,20160316_4asd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 18,away,Indian River State,W,6-3,6.0,3.0,3.0,win,20160318_g3rw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 19,home,Indian River State,W,9-3,9.0,3.0,6.0,win,20160319_oiqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
Mar 21,home,Elev8,W,8-1,8.0,1.0,7.0,win,20160321_93f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Eastern Florida State,easternfloridastatecollege,codynealz5bv,Cody Neal
