date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Baton Rouge,W,5-4,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
May 7,home,vs. Baton Rouge,W,3-2,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
May 7,home,vs. Baton Rouge,W,11-5,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
May 20,home,vs. Seminole State (OK),W,11-10,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
May 20,home,vs. Crowder,L,10-8,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
May 21,home,vs. Crowder,L,9-5,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Delgado,delgadocommunitycollege,blakeway3vck,Blake Way
Feb 4,away,New Mexico Military,L,11-10,11.0,10.0,1.0,win,20170204_k7ee,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 4,away,New Mexico Military,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 5,away,New Mexico Military,W,9-7,9.0,7.0,2.0,win,20170205_71nj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 5,away,New Mexico Military,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 10,away,McCook,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 11,home,McCook,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 18,away,Midland,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 18,home,vs. McLennan,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 19,away,Odessa,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 19,away,Odessa,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 25,away,Lamar,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 25,away,Lamar,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 26,home,Lamar,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Feb 26,home,Lamar,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 4,home,Garden City,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 4,home,Garden City,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 5,home,Garden City,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 5,home,Garden City,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 7,away,Otero,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 12,away,Hutchinson,W,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 12,away,Hutchinson,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 13,away,Hutchinson,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 13,away,Hutchinson,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 18,home,Pratt,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 18,home,Pratt,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 19,home,Pratt,W,15-2,15.0,2.0,13.0,win,20170319_r2fr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 19,home,Pratt,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 22,away,McCook,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 23,home,McCook,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 25,away,Seward County,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 25,away,Seward County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 26,away,Seward County,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Mar 26,away,Seward County,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 8,home,Cloud County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 8,home,Cloud County,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 9,home,Cloud County,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 9,home,Cloud County,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 14,away,Butler,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 14,away,Butler,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 15,away,Butler,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 15,away,Butler,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 19,home,Otero,W,17-4,17.0,4.0,13.0,win,20170419_l98o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 22,home,Barton,L,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 22,home,Barton,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 23,home,Barton,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Apr 23,home,Barton,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
May 2,away,Dodge City,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
May 2,away,Dodge City,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
May 3,away,Dodge City,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
May 3,away,Dodge City,L,5-3,5.0,3.0,2.0,win,20170503_r1t5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
May 5,home,Fort Scott,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
May 6,home,Fort Scott,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
May 7,home,Fort Scott,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,lucasciaccoedp0,Lucas Ciacco
Jan 27,away,Galveston,W,10-8,10.0,8.0,2.0,win,20170127_8s7f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Jan 27,away,Galveston,L,7-3,7.0,3.0,4.0,win,20170127_b9fs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Jan 28,away,Alvin,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Jan 28,away,Alvin,W,9-2,9.0,2.0,7.0,win,20170128_tj8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 3,away,Blinn,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 3,home,vs. Frank Phillips,W,7-3,7.0,3.0,4.0,win,20170203_3jds,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 6,home,St. Edwards JV,W,6-5,6.0,5.0,1.0,win,20170206_zzz6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 6,home,St. Edwards JV,W,8-1,8.0,1.0,7.0,win,20170206_210i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 10,away,Angelina,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 10,home,vs. Western Texas,L,18-14,18.0,14.0,4.0,win,20170210_l62g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 16,home,Alvin,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 16,home,Alvin,L,10-1,10.0,1.0,9.0,win,20170216_2tat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 22,home,Angelina,L,16-1,16.0,1.0,15.0,win,20170222_hulr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 22,home,Angelina,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 27,away,Concordia JV,W,9-2,9.0,2.0,7.0,win,20170227_3ce1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Feb 27,away,Concordia JV,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 1,away,St. Edward's JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 8,home,Vernon,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 8,home,Vernon,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 11,away,Vernon,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 11,away,Vernon,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 13,away,Navarro,L,8-7,8.0,7.0,1.0,win,20170313_a2zs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 16,home,North Central Texas,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 16,home,North Central Texas,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 18,away,North Central Texas,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 18,away,North Central Texas,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 21,home,Galveston,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 21,home,Galveston,W,3-2,3.0,2.0,1.0,win,20170321_sq0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 25,away,LSU Eunice,L,18-14,18.0,14.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 25,away,LSU Eunice,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 29,away,Cisco,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 29,away,Cisco,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 31,home,Cisco,L,5-0,5.0,0.0,5.0,win,20170331_0171,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Mar 31,home,Cisco,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 5,away,Grayson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 5,away,Grayson,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 8,home,Grayson,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 8,home,Grayson,L,2-1,2.0,1.0,1.0,win,20170408_j1jm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 12,away,Ranger,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 12,away,Ranger,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 14,home,Ranger,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 14,home,Ranger,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 20,home,Hill,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 20,home,Hill,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 22,away,Hill,W,16-11,16.0,11.0,5.0,win,20170422_2jbv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 22,away,Hill,W,13-7,13.0,7.0,6.0,win,20170422_gzna,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 26,away,McLennan,L,2-1,2.0,1.0,1.0,win,20170426_v6rt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 26,away,McLennan,L,6-3,6.0,3.0,3.0,win,20170426_c9p5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 28,home,McLennan,L,11-9,11.0,9.0,2.0,win,20170428_c5qv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Apr 28,home,McLennan,L,13-5,13.0,5.0,8.0,win,20170428_xrpa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
May 1,home,Blinn,W,3-1,3.0,1.0,2.0,win,20170501_n922,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
May 3,away,Weatherford,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
May 3,away,Weatherford,L,16-1,16.0,1.0,15.0,win,20170503_pow2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
May 6,home,Weatherford,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
May 6,home,Weatherford,L,13-3,13.0,3.0,10.0,win,20170506_1z88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Temple,templecollege,jacobalexander0oqr,Jacob Alexander
Jan 27,away,Hillsborough,L,5-3,5.0,3.0,2.0,win,20170127_9jzp,0.0,0.0,1.0,0.0,2.0,6.0,3.0,2.0,9.0,2.0,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Jan 28,home,South Georgia State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Jan 28,home,South Georgia State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Jan 29,home,Indian River State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 1,home,Hillsborough,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 3,home,Abraham Baldwin,L,7-2,7.0,2.0,5.0,win,20170203_rcwj,0.0,0.0,1.0,0.0,0.2,3.0,2.0,2.0,27.0,2.0,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 4,home,South Florida State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 4,home,South Florida State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 6,away,Tallahassee,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 8,away,St. Petersburg,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 10,home,Pensacola State,W,9-4,9.0,4.0,5.0,win,20170210_ost7,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,2.0,1.0,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 11,away,South Florida State,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 11,away,South Florida State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 13,home,Polk State,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 15,home,St. Petersburg,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 17,away,Eastern Florida State,W,10-8,10.0,8.0,2.0,win,20170217_rm06,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,2.0,1.0,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 18,away,Indian River State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 18,away,Indian River State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 20,away,Polk State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 22,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 25,away,Abraham Baldwin,W,10-3,10.0,3.0,7.0,win,20170225_3pc0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,18.0,,2.0,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Feb 25,away,Abraham Baldwin,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Mar 1,away,Florida State Jacksonville,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Mar 3,home,Florida State Jacksonville,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Mar 4,away,Florida State Jacksonville,L,5-3,5.0,3.0,2.0,win,20170304_52ib,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,,1.0,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
Mar 6,home,Macomb,W,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,chrishopkinsebna,Chris Hopkins
