date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,away,Limestone JV,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 7,home,East Georgia State,L,15-6,15.0,6.0,9.0,win,20210307_5w0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 7,home,East Georgia State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 13,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 13,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 14,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 14,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 16,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 16,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 20,home,Spartanburg Methodist,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 20,home,Spartanburg Methodist,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 21,home,Spartanburg Methodist,L,13-2,13.0,2.0,11.0,win,20210321_sewy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 21,home,Spartanburg Methodist,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 27,away,USC Sumter,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 27,away,USC Sumter,L,11-1,11.0,1.0,10.0,win,20210327_2x09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 28,away,USC Sumter,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 28,away,USC Sumter,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 2,away,Louisburg,L,16-5,16.0,5.0,11.0,win,20210402_netq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 2,away,Louisburg,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 3,away,Louisburg,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 3,away,Louisburg,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 5,home,Limestone JV,W,25-3,25.0,3.0,22.0,win,20210405_aymf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 5,home,Limestone JV,W,6-4,6.0,4.0,2.0,win,20210405_5oi1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 10,home,USC Salkehatchie,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 10,home,USC Salkehatchie,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 11,home,USC Salkehatchie,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 11,home,USC Salkehatchie,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 13,home,Walters State,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 13,home,Walters State,L,27-0,27.0,0.0,27.0,win,20210413_5rje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 17,home,Combine Academy,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 17,home,The Citadels,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 18,home,Combine Academy,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 24,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 24,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
May 7,home,vs. USC Salkehatchie,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
May 8,home,vs. Spartanburg Methodist,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 2,away,Northern Oklahoma Enid,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Feb 18,home,vs. Vernon,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Feb 19,home,vs. Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Feb 24,home,Tabor College JV,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Feb 24,home,Tabor College JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Feb 27,home,Cowley,L,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Feb 27,home,Cowley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 4,away,Coffeyville,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 4,away,Coffeyville,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 6,home,Coffeyville,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 6,home,Coffeyville,L,22-7,22.0,7.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 9,away,State Fair,W,20-13,20.0,13.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 11,home,Barton,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 11,home,Barton,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 13,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 14,away,Barton,W,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 14,away,Barton,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 19,away,Seward County,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 19,away,Seward County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 20,home,Seward County,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 20,home,Seward County,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 23,away,Redlands,W,24-6,24.0,6.0,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 23,away,Redlands,L,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 25,home,Butler,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 25,home,Butler,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 27,away,Butler,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Mar 27,away,Butler,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 1,away,Pratt,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 1,away,Pratt,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 3,home,Pratt,W,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 3,home,Pratt,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 8,home,Garden City,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 8,home,Garden City,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 10,away,Garden City,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 10,away,Garden City,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 15,away,Cloud County,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 15,away,Cloud County,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 17,home,Cloud County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 18,home,Cloud County,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 18,home,Cloud County,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 20,away,Rose State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 20,away,Rose State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 21,home,Redlands,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 21,home,Redlands,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 26,home,Sterling College JV,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 26,home,Sterling College JV,W,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 29,home,Colby,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Apr 29,home,Colby,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 2,away,Colby,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 2,away,Colby,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 6,away,Dodge City,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 6,away,Dodge City,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 8,home,Dodge City,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 8,home,Dodge City,W,23-3,23.0,3.0,20.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 13,home,vs. Highland (KS),W,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 14,home,vs. Colby,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 15,home,vs. Allen County,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
May 15,home,vs. Colby,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,konnorkirchoffnercvw3,Konnor Kirchoffner
Jan 31,home,New Mexico Military,L,15-10,15.0,10.0,5.0,win,20210131_encs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Jan 31,home,New Mexico Military,L,8-2,8.0,2.0,6.0,win,20210131_ea02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 1,home,New Mexico Military,L,10-2,10.0,2.0,8.0,win,20210201_f65a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 1,home,New Mexico Military,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 5,home,Frank Phillips,L,8-3,8.0,3.0,5.0,win,20210205_7uqg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 5,home,Frank Phillips,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 6,home,Frank Phillips,W,6-1,6.0,1.0,5.0,win,20210206_rg9a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 6,home,Frank Phillips,L,16-1,16.0,1.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 27,away,Trinidad State,L,24-16,24.0,16.0,8.0,win,20210227_be02,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 27,away,Trinidad State,L,21-2,21.0,2.0,19.0,win,20210227_6qt6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Feb 28,home,Trinidad State,W,17-12,17.0,12.0,5.0,win,20210228_dtj1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 3,home,Colby,W,14-8,14.0,8.0,6.0,win,20210303_li4x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 6,home,Western Nebraska,L,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 6,home,Western Nebraska,L,9-2,9.0,2.0,7.0,win,20210306_682k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 7,home,Western Nebraska,L,7-5,7.0,5.0,2.0,win,20210307_y9vb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 7,home,Western Nebraska,W,8-6,8.0,6.0,2.0,win,20210307_qr6f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 9,home,Garden City,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 11,home,Lamar,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 11,home,Lamar,L,12-4,12.0,4.0,8.0,win,20210311_tts9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 12,home,Lamar,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 16,away,Colby,W,13-11,13.0,11.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 16,away,Colby,L,14-8,14.0,8.0,6.0,win,20210316_3569,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 20,away,Southeast,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 20,away,Southeast,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 21,away,Southeast,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 21,away,Southeast,L,15-7,15.0,7.0,8.0,win,20210321_wwn7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 27,home,Northeastern,L,18-16,18.0,16.0,2.0,win,20210327_zqmy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 27,home,Northeastern,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 28,home,Northeastern,L,4-1,4.0,1.0,3.0,win,20210328_b191,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Mar 28,home,Northeastern,L,15-2,15.0,2.0,13.0,win,20210328_r8la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 2,away,McCook,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 2,away,McCook,W,10-8,10.0,8.0,2.0,win,20210402_5fwe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 3,away,McCook,L,7-3,7.0,3.0,4.0,win,20210403_y8q7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 3,away,McCook,L,10-0,10.0,0.0,10.0,win,20210403_yhai,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 6,away,Dodge City,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 6,away,Dodge City,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 10,home,Luna,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 10,home,Luna,L,16-7,16.0,7.0,9.0,win,20210410_9ems,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 11,home,Luna,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 17,away,Lamar,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 18,away,Lamar,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 18,away,Lamar,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 20,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 24,home,Trinidad State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
Apr 24,home,Trinidad State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,roberthealyee0k,Robert Healy
