date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Seminole State (FL),L,12-4,12.0,4.0,8.0,win,20190322_4k8x,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,inf,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 23,away,Seminole State (FL),L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 25,home,Daytona State,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 27,away,Daytona State,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 29,home,Daytona State,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Mar 30,away,Santa Fe,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 3,away,Santa Fe,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 5,away,Daytona State,L,6-5,6.0,5.0,1.0,win,20190405_u3xo,0.0,0.0,1.0,0.0,1.0,,1.0,,0.0,2.0,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 6,away,St. Johns River State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 7,home,Santa Fe,L,13-2,13.0,2.0,11.0,win,20190407_2nko,0.0,0.0,0.0,0.0,1.1,1.0,4.0,,0.0,3.0,2.0,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 8,home,St. Johns River State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 10,away,St. Johns River State,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 13,away,Central Florida,L,11-1,11.0,1.0,10.0,win,20190413_f9z0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 15,away,Lake-Sumter State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 17,home,Seminole State (FL),L,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 19,away,Daytona State,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 20,home,Santa Fe,L,10-2,10.0,2.0,8.0,win,20190420_oaez,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Apr 22,home,St. Johns River State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,athanasiobeiusnb6g,Athanasi Obeius
Oct 19,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 1,away,Angelina,W,9-5,9.0,5.0,4.0,win,20190201_6ouu,0.0,0.0,0.0,0.0,2.2,1.0,,,0.0,2.0,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 1,away,Angelina,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 3,home,Seward County,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 8,home,Midland,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 9,home,Midland,L,4-0,4.0,0.0,4.0,win,20190209_4iv8,0.0,0.0,0.0,0.0,0.2,,2.0,1.0,13.5,1.0,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 9,home,Midland,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 12,home,Northeast Texas,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 14,home,Seminole State (OK),W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 16,home,Angelina,W,14-5,14.0,5.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 16,home,Angelina,L,12-5,12.0,5.0,7.0,win,20190216_q212,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,1.0,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 23,home,Odessa,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 24,home,Odessa,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Feb 24,home,Odessa,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 1,home,Western Texas,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 1,home,Western Texas,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 2,home,New Mexico,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 2,home,New Mexico,W,12-2,12.0,2.0,10.0,win,20190302_nt83,0.0,1.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 6,home,McLennan,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 6,home,McLennan,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 9,away,McLennan,L,10-0,10.0,0.0,10.0,win,20190309_thtp,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 9,away,McLennan,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 15,home,Coastal Bend,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 15,home,Coastal Bend,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 18,away,Navarro,W,10-5,10.0,5.0,5.0,win,20190318_9aa9,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 20,away,Vernon,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 20,away,Vernon,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 23,home,Vernon,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 23,home,Vernon,W,9-8,9.0,8.0,1.0,win,20190323_sc3a,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 27,away,North Central Texas,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 27,away,North Central Texas,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 30,home,North Central Texas,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Mar 30,home,North Central Texas,L,9-6,9.0,6.0,3.0,win,20190330_vq5o,0.0,0.0,0.0,0.0,0.2,,,,0.0,,2.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 3,home,Temple,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 3,home,Temple,L,6-2,6.0,2.0,4.0,win,20190403_q09v,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 6,away,Temple,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 6,away,Temple,L,9-8,9.0,8.0,1.0,win,20190406_zh1h,0.0,0.0,0.0,0.0,0.1,2.0,,,0.0,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 8,home,Dallas College - Mountain View,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 10,home,Cisco,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 10,home,Cisco,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 13,away,Cisco,W,5-4,5.0,4.0,1.0,win,20190413_gixi,0.0,1.0,0.0,0.0,1.2,,,,0.0,1.0,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 13,away,Cisco,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 18,home,Grayson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 18,home,Grayson,L,9-0,9.0,0.0,9.0,win,20190418_fvum,0.0,0.0,0.0,0.0,1.2,2.0,,,0.0,,2.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 20,away,Grayson,L,17-7,17.0,7.0,10.0,win,20190420_jk11,0.0,0.0,0.0,0.0,1.2,4.0,3.0,3.0,16.2,,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 20,away,Grayson,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 22,home,Navarro,L,8-5,8.0,5.0,3.0,win,20190422_frd4,0.0,0.0,1.0,0.0,1.1,2.0,3.0,,0.0,,2.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 26,away,Ranger,W,22-3,22.0,3.0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 26,away,Ranger,W,7-4,7.0,4.0,3.0,win,20190426_sle1,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 27,home,Ranger,L,4-2,4.0,2.0,2.0,win,20190427_jv8j,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,1.0,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Apr 27,home,Ranger,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
May 4,away,Hill,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
May 4,away,Hill,L,11-9,11.0,9.0,2.0,win,20190504_h6d2,0.0,0.0,0.0,0.0,3.2,3.0,2.0,2.0,4.91,2.0,5.0,1.0,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
May 5,home,Hill,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
May 5,home,Hill,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,johnbreaux6erk,John Breaux
Jan 26,home,Walters State,L,18-1,18.0,1.0,17.0,win,20190126_qd2t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Jan 27,home,Walters State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Jan 27,home,Walters State,L,11-5,11.0,5.0,6.0,win,20190127_y68t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 8,home,South Georgia State,L,8-6,8.0,6.0,2.0,win,20190208_tjdd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 8,home,South Georgia State,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 9,home,New River,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 9,home,New River,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 10,home,New River,W,20-0,20.0,0.0,20.0,win,20190210_3acl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 12,away,South Georgia State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 12,away,South Georgia State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 15,away,East Georgia State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 15,away,East Georgia State,L,19-6,19.0,6.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 17,home,East Georgia State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 17,home,East Georgia State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 23,home,Abraham Baldwin,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 23,home,Abraham Baldwin,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 1,home,vs. Southern Union State,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 1,away,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 2,home,vs. Southern Union State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 2,away,Spartanburg Methodist,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 9,away,USC Lancaster,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 9,away,USC Lancaster,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 10,away,USC Lancaster,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 10,away,USC Lancaster,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 16,away,Florence-Darlington Tech,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 16,away,Florence-Darlington Tech,L,15-5,15.0,5.0,10.0,win,20190316_ezzt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 17,away,Florence-Darlington Tech,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 17,away,Florence-Darlington Tech,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 20,home,Catawba Valley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 20,home,Catawba Valley,L,3-1,3.0,1.0,2.0,win,20190320_h1vy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 23,away,USC Sumter,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 23,away,USC Sumter,L,6-1,6.0,1.0,5.0,win,20190323_x1q5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 24,away,USC Sumter,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 24,away,USC Sumter,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 27,home,Brunswick,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 27,home,Brunswick,W,7-6,7.0,6.0,1.0,win,20190327_uzgq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 28,home,Anderson University (JV),L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 28,home,Anderson University (JV),W,10-6,10.0,6.0,4.0,win,20190328_eygs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 30,home,Spartanburg Methodist,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 30,home,Spartanburg Methodist,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 31,home,Spartanburg Methodist,L,7-4,7.0,4.0,3.0,win,20190331_gzvi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Mar 31,home,Spartanburg Methodist,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 3,away,Andeson University (JV),,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 6,home,USC Union,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 6,home,USC Union,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 7,home,USC Union,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 7,home,USC Union,W,6-3,6.0,3.0,3.0,win,20190407_yxm2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 13,home,Louisburg,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 13,home,Louisburg,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 14,home,Louisburg,L,4-2,4.0,2.0,2.0,win,20190414_44kf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 14,home,Louisburg,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 20,away,East Georgia State,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 24,away,Brunswick,L,17-7,17.0,7.0,10.0,win,20190424_80nb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Apr 24,away,Brunswick,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
May 3,home,vs. Florence-Darlington Tech,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
May 5,home,vs. USC Union,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
May 5,home,vs. USC Sumter,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Salkehatchie,uscsalkehatchie,alextapiai4fh,Alex Tapia
Feb 14,home,Rose State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,eastonsmithlsek,Easton Smith
Feb 16,home,Oklahoma Christian University JV,W,2-0,2.0,0.0,2.0,win,20190216_mznf,1.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,,2019,2018-19,div1,Barton,bartoncommunitycollege,eastonsmithlsek,Easton Smith
Feb 17,home,Indian Hills,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,eastonsmithlsek,Easton Smith
Feb 17,home,Seminole State (OK),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,eastonsmithlsek,Easton Smith
Feb 21,home,Highland (KS),W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,eastonsmithlsek,Easton Smith
