date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,ASA Miami,W,7-5,7.0,5.0,2.0,win,20180210_vtfk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 10,home,ASA Miami,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 12,away,South Florida State,L,7-6,7.0,6.0,1.0,win,20180212_dnm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 14,home,South Florida State,L,6-3,6.0,3.0,3.0,win,20180214_fxkp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 15,home,Indian River State,W,1-0,1.0,0.0,1.0,win,20180215_2zrm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 17,home,CCBC Catonsville,W,7-6,7.0,6.0,1.0,win,20180217_cxl1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 17,home,CCBC Catonsville,W,9-2,9.0,2.0,7.0,win,20180217_5n7l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 19,home,Hillsborough,W,11-9,11.0,9.0,2.0,win,20180219_9c0q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 21,home,St. Petersburg,L,10-6,10.0,6.0,4.0,win,20180221_ebk7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 23,away,St. Petersburg,W,17-4,17.0,4.0,13.0,win,20180223_ybef,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 24,home,Palm Beach State,W,7-2,7.0,2.0,5.0,win,20180224_fe0g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 24,home,Palm Beach State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Feb 28,home,TNXL Academy,W,10-3,10.0,3.0,7.0,win,20180228_q4p2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 3,home,St. Johns River State,L,6-1,6.0,1.0,5.0,win,20180303_guxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 5,away,St. Johns River State,L,8-7,8.0,7.0,1.0,win,20180305_fo89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 7,home,St. Johns River State,L,8-1,8.0,1.0,7.0,win,20180307_akew,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 9,away,Central Florida,L,9-7,9.0,7.0,2.0,win,20180309_d4l9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 10,home,Central Florida,L,11-1,11.0,1.0,10.0,win,20180310_5tn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 12,away,Central Florida,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 14,home,Jackson,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 16,home,Pasco-Hernando State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 17,home,Morton,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 17,home,Morton,W,8-0,8.0,0.0,8.0,win,20180317_ulry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 21,away,Lake-Sumter State,L,8-2,8.0,2.0,6.0,win,20180321_7e8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 23,home,Lake-Sumter State,L,11-4,11.0,4.0,7.0,win,20180323_rpbc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 24,away,Lake-Sumter State,W,19-9,19.0,9.0,10.0,win,20180324_rmiy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 26,away,Santa Fe,L,5-4,5.0,4.0,1.0,win,20180326_nspz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 28,home,Santa Fe,L,11-10,11.0,10.0,1.0,win,20180328_x9ig,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Mar 31,home,Daytona State,L,3-2,3.0,2.0,1.0,win,20180331_j0bi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 2,away,Daytona State,W,14-3,14.0,3.0,11.0,win,20180402_knlw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 4,home,Daytona State,W,11-1,11.0,1.0,10.0,win,20180404_dtab,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 6,away,Santa Fe,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 7,home,Florida State Jacksonville,W,11-6,11.0,6.0,5.0,win,20180407_wuq9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 11,home,Florida State Jacksonville,W,5-4,5.0,4.0,1.0,win,20180411_t41b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 13,away,St. Johns River State,L,7-6,7.0,6.0,1.0,win,20180413_weym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 14,home,Central Florida,L,10-0,10.0,0.0,10.0,win,20180414_t6q8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 17,away,Florida State Jacksonville,L,4-3,4.0,3.0,1.0,win,20180417_gbis,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 18,home,Lake-Sumter State,L,9-1,9.0,1.0,8.0,win,20180418_r55k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 20,home,Santa Fe,W,5-2,5.0,2.0,3.0,win,20180420_hgfr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 21,away,Daytona State,W,10-8,10.0,8.0,2.0,win,20180421_7kvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Apr 23,away,Florida State Jacksonville,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,tracethornal6qp0,Trace Thornal
Sep 9  #,away,Colorado Christian University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Sep 10  #,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Sep 15  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Sep 16  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Sep 17  #,home,vs. TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Sep 23  #,away,Bellevue University,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Sep 29  #,away,CSU-Pueblo,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Oct 8  #,home,Colorado State University Club,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Oct 13  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Oct 14  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Oct 15  #,home,TBA,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 8,away,Seward County,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 8,away,Seward County,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 15,home,vs. Southern Idaho,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 16,home,vs. Southern Idaho,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 16,home,vs. Southern Idaho,L,10-6,10.0,6.0,4.0,win,20180216_3snn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 17,home,vs. Southern Idaho,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 23,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 26,home,Williston State,W,8-7,8.0,7.0,1.0,win,20180226_wed3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 26,home,Williston State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 27,home,Williston State,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 27,home,Williston State,W,6-0,6.0,0.0,6.0,win,20180227_aon1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 3,home,Otero,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 3,home,Otero,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 4,home,Otero,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 7,away,Western Nebraska,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 10,away,Trinidad State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 10,away,Trinidad State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 11,away,Trinidad State,L,13-1,13.0,1.0,12.0,win,20180311_yrdv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 14,away,Central Arizona,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 15,home,vs. Chandler-Gilbert,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 16,away,South Mountain,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 16,away,South Mountain,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 17,away,Paradise Valley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 17,away,Paradise Valley,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 23,away,Lamar,L,16-14,16.0,14.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 24,away,Lamar,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 24,away,Lamar,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 30,away,Otero,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 30,away,Otero,L,5-1,5.0,1.0,4.0,win,20180330_b5g9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Mar 31,away,Otero,L,10-8,10.0,8.0,2.0,win,20180331_pp5d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 7,home,Miles,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 7,home,Miles,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 8,home,Miles,W,25-2,25.0,2.0,23.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 8,home,Miles,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 9,home,Miles,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 9,home,Miles,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 15,home,McCook,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 15,home,McCook,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 16,home,McCook,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 19,home,Western Nebraska,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 19,home,Western Nebraska,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 22,home,Lamar,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 22,home,Lamar,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 23,home,Lamar,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 25,away,Western Nebraska,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 25,away,Western Nebraska,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 27,away,McCook,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Apr 30,home,Western Nebraska,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
May 2,away,McCook,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
May 2,away,McCook,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
May 5,home,Trinidad State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
May 5,home,Trinidad State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
May 6,home,Trinidad State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
May 10,home,vs. Lamar,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
May 11,away,Trinidad State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
May 11,home,vs. Lamar,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Northeastern,northeasternjuniorcollege,praxievigil81k4,Praxie Vigil
Feb 8,away,Carl Albert State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 8,away,Carl Albert State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 9,away,Carl Albert State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 9,away,Carl Albert State,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 17,away,Rose State,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 17,away,Rose State,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 18,away,Rose State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 25,home,Western Nebraska,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 25,home,Western Nebraska,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 26,home,Western Nebraska,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 26,home,Western Nebraska,W,20-3,20.0,3.0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Feb 27,away,McPherson College JV,W,16-8,16.0,8.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 2,away,Redlands,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 2,away,Redlands,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 3,home,Bethany College JV,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 3,home,Bethany College JV,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 8,home,Dodge City,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 8,home,Dodge City,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 10,away,Dodge City,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 10,away,Dodge City,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 13,home,North Iowa Area,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 15,away,Garden City,W,18-3,18.0,3.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 15,away,Garden City,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 17,home,Garden City,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 17,home,Garden City,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 22,home,Hutchinson,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 22,home,Hutchinson,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 24,away,Hutchinson,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
Mar 24,away,Hutchinson,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Barton,bartoncommunitycollege,jebsauero95h,Jeb Sauer
