date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Kansas Wesleyan University (JV),W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 8,away,Northeast Texas,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 8,away,Northeast Texas,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 9,away,Northeast Texas,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 15,home,vs. Highland (KS),L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 15,home,vs. Highland (KS),L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 16,home,vs. Highland (KS),L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 17,away,Northwestern Oklahoma State University,W,8-2,8.0,2.0,6.0,win,20200217_7nqy,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2.0,1.0,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 17,away,Northwestern Oklahoma State University,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 22,home,Northern Oklahoma Tonkawa,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 22,home,Northern Oklahoma Tonkawa,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 28,away,Northern Oklahoma Tonkawa,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 28,away,Northern Oklahoma Tonkawa,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 5,away,Fort Scott,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 5,away,Fort Scott,W,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 7,home,Fort Scott,L,11-4,11.0,4.0,7.0,win,20200307_itxx,0.0,0.0,0.0,0.0,3.1,2.0,2.0,2.0,5.4,2.0,4.0,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 7,home,Fort Scott,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 12,away,Garden City,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 12,away,Garden City,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 14,home,Garden City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 14,home,Garden City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 19,away,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 19,away,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 21,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 21,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 23,away,Kansas Wesleyan University (JV),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 23,away,Kansas Wesleyan University (JV),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 26,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 26,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 28,away,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Mar 28,away,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 2,away,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 2,away,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 4,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 4,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 9,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 9,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 11,away,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 11,away,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 16,away,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 16,away,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 25,away,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 25,away,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 30,away,Butler,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Apr 30,away,Butler,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,waldemarfernandez1mlg,Waldemar Fernandez
Feb 1,home,Labette,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 14,home,vs. Northeastern Oklahoma A&M,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 14,home,vs. Hutchinson,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 15,home,vs. Seminole State (OK),W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 17,away,Seminole State (OK),W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 22,home,Iowa Western,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 22,home,Iowa Western,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 27,home,vs. Labette,W,31-0,31.0,0.0,31.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 28,home,Lake Land,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 28,home,Lake Land,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 29,home,Indian Hills,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 29,home,Indian Hills,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 1,home,Indian Hills,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 1,home,Indian Hills,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 3,away,Neosho County,W,19-6,19.0,6.0,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 5,home,St. Charles,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 6,home,St. Charles,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 6,home,St. Charles,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 7,home,St. Charles,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 8,home,vs. North Iowa Area,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 10,home,vs. Fort Scott,W,20-6,20.0,6.0,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 12,home,Jefferson (MO),L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 12,home,Jefferson (MO),W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 13,home,Jefferson (MO),W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 13,home,Jefferson (MO),L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 17,away,Connors State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 20,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 22,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 24  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Mar 31,away,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 7,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 14,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Apr 21,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,samshaffer19np,Sam Shaffer
Feb 3,home,Kansas Wesleyan University (JV),W,9-4,9.0,4.0,5.0,win,20200203_eex2,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 3,home,Kansas Wesleyan University (JV),W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 8,away,Northeast Texas,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 8,away,Northeast Texas,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 9,away,Northeast Texas,L,12-5,12.0,5.0,7.0,win,20200209_m18m,0.0,0.0,0.0,0.0,1.1,4.0,5.0,5.0,33.75,1.0,2.0,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 15,home,vs. Highland (KS),L,6-5,6.0,5.0,1.0,win,20200215_st68,0.0,0.0,0.0,0.0,1.2,4.0,1.0,1.0,5.4,,4.0,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 15,home,vs. Highland (KS),L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 16,home,vs. Highland (KS),L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 17,away,Northwestern Oklahoma State University,W,8-2,8.0,2.0,6.0,win,20200217_7nqy,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 17,away,Northwestern Oklahoma State University,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 22,home,Northern Oklahoma Tonkawa,L,2-1,2.0,1.0,1.0,win,20200222_8r9z,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 22,home,Northern Oklahoma Tonkawa,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 28,away,Northern Oklahoma Tonkawa,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 28,away,Northern Oklahoma Tonkawa,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 5,away,Fort Scott,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 5,away,Fort Scott,W,16-11,16.0,11.0,5.0,win,20200305_2twq,0.0,0.0,0.0,0.0,0.2,4.0,4.0,4.0,54.0,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 7,home,Fort Scott,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 7,home,Fort Scott,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 12,away,Garden City,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 12,away,Garden City,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 14,home,Garden City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 14,home,Garden City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 19,away,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 19,away,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 21,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 21,home,Cloud County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 23,away,Kansas Wesleyan University (JV),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 23,away,Kansas Wesleyan University (JV),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 26,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 26,home,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 28,away,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Mar 28,away,Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 2,away,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 2,away,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 4,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 4,home,Colby,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 9,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 9,home,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 11,away,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 11,away,Dodge City,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 16,away,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 16,away,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 18,home,Barton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 23,home,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 25,away,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 25,away,Seward County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 30,away,Butler,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Apr 30,away,Butler,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
May 2,home,Butler,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Pratt,prattcommunitycollege,ryanmcfarlandzyds,Ryan McFarland
Feb 1,home,Angelina,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Blinn,blinncollege,nickwolffff81,Nick Wolff
