date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 13,home,vs. Coastal Alabama - Bay Minette,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 18,away,St. Johns River State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 19,home,vs. Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 20,home,Florence-Darlington Tech,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 20,home,vs. Miami Dade,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 23,home,Bishop State,W,7-5,7.0,5.0,2.0,win,20210223_cx8y,0.0,0.0,0.0,0.0,2.0,,,,0.0,,2.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 25,home,Shelton State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 26,home,Shelton State,L,8-6,8.0,6.0,2.0,win,20210226_2iw3,0.0,0.0,0.0,0.0,2.0,2.0,,,0.0,,4.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 26,home,Coastal Alabama - Bay Minette,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Feb 27,home,Shelton State,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 1,home,Wallace-Dothan,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 4,away,Gordon State,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 5,away,Gordon State,W,14-4,14.0,4.0,10.0,win,20210305_7y2i,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,13.5,2.0,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 9,away,Pensacola State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 11,away,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 13,home,Pensacola State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 27,home,Tallahassee,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 27,home,Tallahassee,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 28,away,Tallahassee,L,7-6,7.0,6.0,1.0,win,20210328_c6cs,0.0,0.0,1.0,0.0,1.2,3.0,3.0,3.0,16.2,1.0,1.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 28,away,Tallahassee,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Mar 30,home,Gulf Coast State,L,15-8,15.0,8.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 1,home,Gulf Coast State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 3,away,Gulf Coast State,L,5-4,5.0,4.0,1.0,win,20210403_8qvy,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,inf,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 3,away,Gulf Coast State,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 6,home,Chipola,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 7,home,Chipola,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 11,away,Chipola,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 11,away,Chipola,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 12,away,Pensacola State,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 14,home,Pensacola State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 16,home,Chipola,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 18,away,Chipola,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 23,away,Tallahassee,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 25,home,Tallahassee,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 26,home,Gulf Coast State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 28,away,Gulf Coast State,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 30,home,Pensacola State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Apr 30,home,Pensacola State,L,4-0,4.0,0.0,4.0,win,20210430_lwcm,0.0,0.0,0.0,0.0,1.1,1.0,,,0.0,,3.0,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
May 1,away,Pensacola State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
May 5,home,vs. (2) Santa Fe,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
May 6,home,vs. (1) Florida SouthWestern State,W,12-4,12.0,4.0,8.0,win,20210506_49p1,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
May 7,home,vs. (3) Miami Dade,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
May 8,home,vs. (1) Florida SouthWestern State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
May 9,home,vs. (2) Santa Fe,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Northwest Florida State,northwestfloridastatecollege,christianmracna3t30,Christian Mracna
Oct 15  #,home,Shelton State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 4,home,Chattahoochee Valley,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 7,home,Lawson State,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 7,home,Chattahoochee Valley,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 9,home,Freed Hardeman University,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 9,home,Freed Hardeman University,W,3-1,3.0,1.0,2.0,win,20210209_v6fi,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.5,1.0,2.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 17,home,Georgia Highlands,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 17,home,Georgia Highlands,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 26,home,Bishop State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 27,home,Pensacola State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 27,home,Coastal Alabama - Bay Minette,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 4,home,Marion Military,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 4,home,Marion Military,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 6,home,Marion Military,L,10-0,10.0,0.0,10.0,win,20210306_dz5g,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 6,home,Marion Military,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 11,home,Wallace-Dothan,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 11,home,Wallace-Dothan,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 19,home,Central Alabama,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 19,home,Central Alabama,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 20,home,Central Alabama,L,5-4,5.0,4.0,1.0,win,20210320_0e8f,1.0,0.0,1.0,0.0,1.0,4.0,4.0,4.0,36.0,2.0,1.0,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 20,home,Central Alabama,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 26,home,Shelton State,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 26,home,Shelton State,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 29,home,Shelton State,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Mar 29,home,Shelton State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 1,home,Wallace State,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 1,home,Wallace State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 3,home,Wallace State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 3,home,Wallace State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 8,home,Lawson State,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 8,home,Lawson State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 10,home,Lawson State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 10,home,Lawson State,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 15,home,Southern Union State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 15,home,Southern Union State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 17,home,Southern Union State,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 17,home,Southern Union State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 22,home,Snead State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 22,home,Snead State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 25,home,Snead State,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 25,home,Snead State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 29,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Apr 29,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
May 1,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
May 1,home,Bevill State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Calhoun,calhouncommunitycollege,harrisonstewardl93z,Harrison Steward
Feb 5,home,Crowder,L,7-2,7.0,2.0,5.0,win,20210205_7xur,0.0,0.0,1.0,0.0,2.2,5.0,5.0,5.0,16.88,3.0,4.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Feb 21,home,Seminole State (OK),L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Feb 21,home,Cloud County,L,10-3,10.0,3.0,7.0,win,20210221_15u4,1.0,0.0,1.0,0.0,1.0,6.0,5.0,5.0,45.0,2.0,0.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Feb 27,home,Carl Albert State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Feb 27,home,Carl Albert State,L,11-8,11.0,8.0,3.0,win,20210227_g92x,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,9.0,1.0,2.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 3,home,Oklahoma Wesleyan JV,W,3-2,3.0,2.0,1.0,win,20210303_c5rb,1.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.0,2.0,9.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 3,home,Oklahoma Wesleyan JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 8,home,Pittsburg State University JV,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 10,home,Johnson County,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 10,home,Johnson County,L,20-8,20.0,8.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 11,home,Johnson County,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 11,home,Johnson County,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 20,home,North Arkansas,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 20,home,North Arkansas,L,13-12,13.0,12.0,1.0,win,20210320_chd9,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,18.0,4.0,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 22,home,Oklahoma Wesleyan JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 22,home,Oklahoma Wesleyan JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 26,home,Highland (KS),L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 26,home,Highland (KS),L,10-8,10.0,8.0,2.0,win,20210326_xqvr,1.0,0.0,0.0,0.0,7.0,6.0,5.0,3.0,3.86,8.0,3.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 27,home,Highland (KS),L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Mar 27,home,Highland (KS),W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 1,home,Neosho County,W,3-2,3.0,2.0,1.0,win,20210401_77p9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 1,home,Neosho County,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 3,home,Neosho County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 3,home,Neosho County,L,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 6,home,Pittsburg State University JV,,,,,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 8,home,Allen County,L,10-5,10.0,5.0,5.0,win,20210408_zxkq,1.0,0.0,0.0,0.0,4.1,4.0,2.0,1.0,2.08,3.0,3.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 8,home,Allen County,L,19-11,19.0,11.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 12  #,home,Kansas City Kansas,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 12  #,home,Kansas City Kansas,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 15,home,Coffeyville,L,5-2,5.0,2.0,3.0,win,20210415_52jz,1.0,0.0,1.0,0.0,7.0,9.0,5.0,4.0,5.14,0.0,6.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 15,home,Coffeyville,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 17,home,Coffeyville,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 17,home,Coffeyville,L,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 19,home,Kansas City Kansas,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 19,home,Kansas City Kansas,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 22,home,Cowley,L,12-0,12.0,0.0,12.0,win,20210422_fcg2,1.0,0.0,1.0,0.0,3.1,9.0,8.0,7.0,18.9,5.0,3.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 22,home,Cowley,L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 24,home,Cowley,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 24,home,Cowley,L,21-0,21.0,0.0,21.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 29,home,Butler,L,7-3,7.0,3.0,4.0,win,20210429_qqp8,1.0,0.0,1.0,0.0,5.0,9.0,7.0,5.0,9.0,3.0,4.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
Apr 29,home,Butler,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
May 1,home,Butler,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
May 1,home,Butler,L,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
May 4,home,Allen County,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
May 4,home,Allen County,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
May 6,home,Fort Scott,L,8-1,8.0,1.0,7.0,win,20210506_lh00,0.0,0.0,1.0,0.0,4.2,8.0,8.0,5.0,9.64,4.0,2.0,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
May 6,home,Fort Scott,L,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
May 8,home,Fort Scott,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Labette,labettecommunitycollege,aidanschultzkpmr,Aidan Schultz
