date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Hillsborough,W,8-5,8.0,5.0,3.0,win,20220206_o6xt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 8,home,Abraham Baldwin,L,5-2,5.0,2.0,3.0,win,20220208_x9lq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 9,home,Central Florida,L,4-3,4.0,3.0,1.0,win,20220209_wnkj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 11,home,Shelton State,W,8-1,8.0,1.0,7.0,win,20220211_d1br,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 12,home,Shelton State,L,4-2,4.0,2.0,2.0,win,20220212_lr52,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 13,home,Shelton State,W,4-1,4.0,1.0,3.0,win,20220213_zf6h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 16,home,Santa Fe,W,9-7,9.0,7.0,2.0,win,20220216_tsnn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 18,home,State College of Florida,W,14-2,14.0,2.0,12.0,win,20220218_3au7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 19,home,State College of Florida,L,12-9,12.0,9.0,3.0,win,20220219_donn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 21,home,Thomas University JV,W,4-0,4.0,0.0,4.0,win,20220221_8vi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 21,home,Thomas University JV,W,12-1,12.0,1.0,11.0,win,20220221_5d68,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 22,away,South Georgia State,W,6-5,6.0,5.0,1.0,win,20220222_tgt8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 25,home,Chattahoochee Valley,W,11-4,11.0,4.0,7.0,win,20220225_kqse,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 26,home,Chattahoochee Valley,L,6-4,6.0,4.0,2.0,win,20220226_etmp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 26,home,Chattahoochee Valley,W,13-1,13.0,1.0,12.0,win,20220226_fk50,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 28,home,Grand Rapids,W,9-8,9.0,8.0,1.0,win,20220228_p274,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 28,home,Grand Rapids,W,5-2,5.0,2.0,3.0,win,20220228_72es,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 2,home,Edward Waters JV,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 5,away,Abraham Baldwin,W,10-2,10.0,2.0,8.0,win,20220305_v3qn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 5,away,Abraham Baldwin,L,4-2,4.0,2.0,2.0,win,20220305_j5zi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 8,home,Chipola,W,8-3,8.0,3.0,5.0,win,20220308_6vb2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 10,home,Chipola,L,7-4,7.0,4.0,3.0,win,20220310_jbxu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 13,away,Chipola,L,3-2,3.0,2.0,1.0,win,20220313_id9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 13,away,Chipola,L,9-1,9.0,1.0,8.0,win,20220313_6gau,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 15,home,TNXL,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 15,home,TNXL,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 17,home,Thomas University JV,W,16-1,16.0,1.0,15.0,win,20220317_df7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 17,home,Thomas University JV,W,10-0,10.0,0.0,10.0,win,20220317_fi7y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 22,home,Gulf Coast State,W,11-6,11.0,6.0,5.0,win,20220322_js8y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 24,home,Gulf Coast State,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 25,home,Gulf Coast State,W,7-5,7.0,5.0,2.0,win,20220325_4ez3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 26,away,Gulf Coast State,L,8-3,8.0,3.0,5.0,win,20220326_lepw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 26,away,Gulf Coast State,W,21-10,21.0,10.0,11.0,win,20220326_g9hb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 29,away,Northwest Florida State,L,4-2,4.0,2.0,2.0,win,20220329_cbu1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Mar 31,away,Northwest Florida State,L,12-2,12.0,2.0,10.0,win,20220331_5it6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 2,home,Northwest Florida State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 2,home,Northwest Florida State,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 3,home,Northwest Florida State,W,9-5,9.0,5.0,4.0,win,20220403_r1fr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 3,home,Northwest Florida State,W,5-4,5.0,4.0,1.0,win,20220403_c0ov,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 5,away,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 7,away,Pensacola State,W,2-1,2.0,1.0,1.0,win,20220407_4gwa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 7,away,Pensacola State,W,15-5,15.0,5.0,10.0,win,20220407_jh2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 9,home,Pensacola State,W,1-0,1.0,0.0,1.0,win,20220409_j9pc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 9,home,Pensacola State,W,4-3,4.0,3.0,1.0,win,20220409_xalb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 11,home,Chipola,L,11-6,11.0,6.0,5.0,win,20220411_w1pa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 13,away,Chipola,L,5-1,5.0,1.0,4.0,win,20220413_jytf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 18,home,Gulf Coast State,W,12-3,12.0,3.0,9.0,win,20220418_vinc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 20,away,Gulf Coast State,L,8-2,8.0,2.0,6.0,win,20220420_gk3i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 22,away,Northwest Florida State,L,6-4,6.0,4.0,2.0,win,20220422_5d2g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 23,home,Northwest Florida State,W,6-1,6.0,1.0,5.0,win,20220423_5svd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 25,away,Pensacola State,W,8-3,8.0,3.0,5.0,win,20220425_ie52,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Apr 27,home,Pensacola State,W,6-3,6.0,3.0,3.0,win,20220427_1fdc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
May 6,away,Central Florida,L,11-3,11.0,3.0,8.0,win,20220506_3epg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
May 7,home,Central Florida,L,9-5,9.0,5.0,4.0,win,20220507_hjfb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Tallahassee,tallahasseecommunitycollege,andrewfernandezbsvm,Andrew Fernandez
Feb 7,away,Panola,L,4-2,4.0,2.0,2.0,win,20220207_xjot,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Feb 7,away,Panola,W,4-3,4.0,3.0,1.0,win,20220207_awca,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Feb 8,away,Panola,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Feb 18,home,vs. Cloud County,L,13-1,13.0,1.0,12.0,win,20220218_lybk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Feb 20,home,vs. Colby,L,15-14,15.0,14.0,1.0,win,20220220_n9et,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Feb 20,home,Cowley,L,9-2,9.0,2.0,7.0,win,20220220_64rg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Feb 28,home,Metropolitan,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Feb 28,home,Metropolitan,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 4,home,Carl Albert State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 5,home,Carl Albert State,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 5,home,Carl Albert State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 8,away,Evangel College,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 8,away,Evangel College,W,16-4,16.0,4.0,12.0,win,20220308_likq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 13,home,Seminole State (OK),W,10-7,10.0,7.0,3.0,win,20220313_mpop,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 13,home,vs. Seminole State (OK),L,11-4,11.0,4.0,7.0,win,20220313_d2dc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 15,home,vs. Metropolitan,L,7-4,7.0,4.0,3.0,win,20220315_hqx1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 15,home,vs. Metropolitan,W,12-7,12.0,7.0,5.0,win,20220315_mfku,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 17,home,Connors State,L,13-4,13.0,4.0,9.0,win,20220317_84wy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 19,away,Connors State,L,8-3,8.0,3.0,5.0,win,20220319_3n4a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 19,away,Connors State,L,6-2,6.0,2.0,4.0,win,20220319_xblg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 25,home,Eastern Oklahoma State,L,9-3,9.0,3.0,6.0,win,20220325_g1sd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 26,home,Eastern Oklahoma State,L,3-2,3.0,2.0,1.0,win,20220326_42ih,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 26,home,Eastern Oklahoma State,L,17-11,17.0,11.0,6.0,win,20220326_c1th,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 29,home,Evangel College,W,11-1,11.0,1.0,10.0,win,20220329_y3mp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Mar 29,home,Evangel College,W,12-2,12.0,2.0,10.0,win,20220329_yelq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 1,home,Rose State,W,7-6,7.0,6.0,1.0,win,20220401_hpfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 2,home,Rose State,W,9-6,9.0,6.0,3.0,win,20220402_8eo4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 2,home,Rose State,W,11-3,11.0,3.0,8.0,win,20220402_6q39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 5,away,Oklahoma Wesleyan,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 5,away,Oklahoma Wesleyan,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 12,home,vs. Crowder,L,14-7,14.0,7.0,7.0,win,20220412_12q6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 15,away,Seminole State (OK),W,9-7,9.0,7.0,2.0,win,20220415_iqdy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 15,away,Seminole State (OK),W,5-4,5.0,4.0,1.0,win,20220415_pr3j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 16,away,Seminole State (OK),W,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 20,away,Oklahoma Wesleyan,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 21,away,Connors State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 23,home,Connors State,L,13-3,13.0,3.0,10.0,win,20220423_6bd8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 23,home,Connors State,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 26,home,vs. Crowder,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Apr 29,away,Eastern Oklahoma State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 1,away,Eastern Oklahoma State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 1,away,Eastern Oklahoma State,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 3,home,vs. Seminole State (OK),W,8-3,8.0,3.0,5.0,win,20220503_wdeg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 6,away,Rose State,W,15-8,15.0,8.0,7.0,win,20220506_xc0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 7,away,Rose State,W,11-6,11.0,6.0,5.0,win,20220507_ij9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 7,away,Rose State,L,15-11,15.0,11.0,4.0,win,20220507_wl1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 12,home,vs. Connors State,W,22-19,22.0,19.0,3.0,win,20220512_6cj3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 13,home,vs. Eastern Oklahoma State,L,9-3,9.0,3.0,6.0,win,20220513_agge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 14,home,vs. Connors State,W,4-2,4.0,2.0,2.0,win,20220514_ff0n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
May 14,home,vs. Eastern Oklahoma State,L,20-2,20.0,2.0,18.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,antonygilbert5pu3,Antony Gilbert
Feb 3,away,Nunez,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 4,away,Nunez,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 4,away,Nunez,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 11,away,Southwest Mississippi,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 11,away,Southwest Mississippi,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 12,away,Copiah-Lincoln,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 12,away,Copiah-Lincoln,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 19,away,Bevill State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 19,away,Bevill State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 20,away,Bevill State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
Feb 26,home,vs. Dyersburg State,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,kaelkrauseuf05,Kael Krause
