date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,away,Hutchinson,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 31,home,Hutchinson,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Mar 31,home,Hutchinson,W,16-3,16.0,3.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 2,away,Otero,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 2,away,Otero,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 5,home,Pratt,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 5,home,Pratt,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 8,away,Pratt,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 8,away,Pratt,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 10,away,Lamar,L,4-2,4.0,2.0,2.0,win,20180410_rl1t,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 12,away,Seward County,L,20-9,20.0,9.0,11.0,win,20180412_o3nd,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 12,away,Seward County,W,18-17,18.0,17.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 15,home,Seward County,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 15,home,Seward County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 16,away,Tabor College JV,W,14-1,14.0,1.0,13.0,win,20180416_0098,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 16,away,Tabor College JV,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 19,home,Colby,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 19,home,Colby,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 22,away,Colby,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 22,away,Colby,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 25,home,Lamar,L,9-4,9.0,4.0,5.0,win,20180425_rr1u,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,2.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 26,away,Cloud County,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 26,away,Cloud County,L,10-6,10.0,6.0,4.0,win,20180426_a1a3,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,1.0,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 28,home,Cloud County,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Apr 28,home,Cloud County,W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
May 4,away,Neosho County,L,9-0,9.0,0.0,9.0,win,20180504_hl8v,0.0,0.0,0.0,0.0,0.1,2.0,3.0,1.0,27.0,2.0,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
May 5,away,Neosho County,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Dodge City,dodgecitycommunitycollege,aaronduncaneds1,Aaron Duncan
Jan 26,home,Northwest Florida State,L,14-2,14.0,2.0,12.0,win,20180126_vdd2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Jan 27,away,Palm Beach State,L,3-1,3.0,1.0,2.0,win,20180127_0llu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Jan 27,away,Palm Beach State,L,1-0,1.0,0.0,1.0,win,20180127_avzq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Jan 31,away,Eastern Florida State,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 2,away,Pasco-Hernando State,W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 3,away,Hillsborough,L,2-1,2.0,1.0,1.0,win,20180203_0imw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 3,away,Hillsborough,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 5,home,Polk State,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 7,away,Polk State,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 9,away,Indian River State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 10,home,ASA Miami,W,7-5,7.0,5.0,2.0,win,20180210_vtfk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 10,home,ASA Miami,W,4-1,4.0,1.0,3.0,win,20180210_rt82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 12,away,South Florida State,L,7-6,7.0,6.0,1.0,win,20180212_dnm0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 14,home,South Florida State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 15,home,Indian River State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 17,home,CCBC Catonsville,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 17,home,CCBC Catonsville,W,9-2,9.0,2.0,7.0,win,20180217_5n7l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 19,home,Hillsborough,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 21,home,St. Petersburg,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 23,away,St. Petersburg,W,17-4,17.0,4.0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 24,home,Palm Beach State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 24,home,Palm Beach State,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Feb 28,home,TNXL Academy,W,10-3,10.0,3.0,7.0,win,20180228_q4p2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 3,home,St. Johns River State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 5,away,St. Johns River State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 7,home,St. Johns River State,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 9,away,Central Florida,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 10,home,Central Florida,L,11-1,11.0,1.0,10.0,win,20180310_5tn1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 12,away,Central Florida,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 14,home,Jackson,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 16,home,Pasco-Hernando State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 17,home,Morton,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 17,home,Morton,W,8-0,8.0,0.0,8.0,win,20180317_ulry,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 21,away,Lake-Sumter State,L,8-2,8.0,2.0,6.0,win,20180321_7e8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 23,home,Lake-Sumter State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 24,away,Lake-Sumter State,W,19-9,19.0,9.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 26,away,Santa Fe,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 28,home,Santa Fe,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Mar 31,home,Daytona State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 2,away,Daytona State,W,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 4,home,Daytona State,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 6,away,Santa Fe,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 7,home,Florida State Jacksonville,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 11,home,Florida State Jacksonville,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 13,away,St. Johns River State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 14,home,Central Florida,L,10-0,10.0,0.0,10.0,win,20180414_t6q8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 17,away,Florida State Jacksonville,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 18,home,Lake-Sumter State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 20,home,Santa Fe,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 21,away,Daytona State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Apr 23,away,Florida State Jacksonville,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Seminole State (FL),seminolestatecollegeofflorida,luisezrawcpo,Luis Ezra
Jan 26,home,Eastern Florida State,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Jan 27,home,Pensacola State,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Jan 29,home,Webber International University,L,5-4,5.0,4.0,1.0,win,20180129_2npl,0.0,0.0,0.0,0.0,4.2,1.0,,,0.0,1.0,3.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Jan 31,home,Lake-Sumter State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 2,home,Central Florida,L,12-7,12.0,7.0,5.0,win,20180202_8p2q,0.0,0.0,1.0,0.0,1.1,1.0,2.0,1.0,6.75,3.0,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 3,home,Santa Fe,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 3,home,Santa Fe,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 4,home,Lake-Sumter State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 7,home,Webber International University,W,11-7,11.0,7.0,4.0,win,20180207_w4cb,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,,4.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 9,home,Central Florida,L,20-6,20.0,6.0,14.0,win,20180209_nxwh,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,4.5,1.0,3.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 10,home,Santa Fe,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 10,home,Santa Fe,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 12,home,Seminole State (FL),W,7-6,7.0,6.0,1.0,win,20180212_dnm0,0.0,0.0,0.0,0.0,2.2,2.0,,,0.0,2.0,4.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 14,home,Seminole State (FL),W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 16,home,Miami Dade,W,6-3,6.0,3.0,3.0,win,20180216_t1le,0.0,0.0,0.0,0.0,0.2,,,,0.0,,1.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 17,home,Indian River State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 19,home,Indian River State,L,8-2,8.0,2.0,6.0,win,20180219_6amq,0.0,0.0,1.0,0.0,5.2,3.0,4.0,4.0,6.35,2.0,3.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 21,home,Daytona State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 22,home,Warner University,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 23,home,Pasco-Hernando State,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 26,home,Southeastern University,W,12-3,12.0,3.0,9.0,win,20180226_e4r7,0.0,0.0,0.0,0.0,3.0,2.0,,,0.0,1.0,6.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Feb 28,home,Daytona State,W,17-10,17.0,10.0,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 2,home,Kalamazoo Valley,W,12-8,12.0,8.0,4.0,win,20180302_ayoz,0.0,0.0,0.0,0.0,3.2,5.0,4.0,3.0,7.36,4.0,5.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 4,home,Lincoln Land,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 5,home,Hillsborough,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 7,home,Hillsborough,W,5-3,5.0,3.0,2.0,win,20180307_mpvn,0.0,0.0,0.0,0.0,3.1,2.0,,,0.0,2.0,2.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 9,home,Hillsborough,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 10,home,Florida SouthWestern State,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 12,home,Florida SouthWestern State,L,2-1,2.0,1.0,1.0,win,20180312_ea87,0.0,0.0,0.0,0.0,0.2,,,,0.0,1.0,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 14,home,Florida SouthWestern State,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 16,home,State College of Florida,L,7-1,7.0,1.0,6.0,win,20180316_w1uy,0.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,9.0,,2.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 17,home,State College of Florida,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 19,home,State College of Florida,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 21,home,Polk State,W,12-11,12.0,11.0,1.0,win,20180321_7c08,0.0,0.0,0.0,0.0,1.1,3.0,3.0,3.0,20.25,2.0,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 23,home,Polk State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 24,home,Polk State,L,7-5,7.0,5.0,2.0,win,20180324_k81o,0.0,0.0,0.0,0.0,0.2,1.0,1.0,,0.0,1.0,1.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 26,home,St. Petersburg,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 28,home,St. Petersburg,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Mar 31,home,St. Petersburg,W,12-1,12.0,1.0,11.0,win,20180331_zw15,0.0,1.0,0.0,0.0,3.0,,,,0.0,2.0,1.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 4,home,Southeastern University,W,14-2,14.0,2.0,12.0,win,20180404_7o76,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 7,home,Hillsborough,L,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 9,home,Hillsborough,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 11,home,Hillsborough,L,5-1,5.0,1.0,4.0,win,20180411_lznl,0.0,0.0,0.0,0.0,4.0,3.0,,,0.0,1.0,3.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 13,home,Florida SouthWestern State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 14,home,Florida SouthWestern State,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 16,home,Florida SouthWestern State,W,2-1,2.0,1.0,1.0,win,20180416_rkiy,0.0,0.0,0.0,0.0,5.2,3.0,1.0,1.0,1.59,2.0,2.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 18,home,State College of Florida,L,21-6,21.0,6.0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 20,home,State College of Florida,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 21,home,State College of Florida,L,18-5,18.0,5.0,13.0,win,20180421_ajyp,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 23,home,Polk State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 25,home,Polk State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 27,home,Polk State,W,6-2,6.0,2.0,4.0,win,20180427_q5zg,0.0,1.0,0.0,0.0,7.0,5.0,2.0,2.0,2.57,1.0,9.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 28,home,St. Petersburg,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
Apr 30,home,St. Petersburg,L,9-7,9.0,7.0,2.0,win,20180430_e6yz,0.0,0.0,0.0,0.0,0.1,2.0,2.0,1.0,27.0,,1.0,2018,2017-18,div1,South Florida State,southfloridastatecollege,kylechoateqolc,Kyle Choate
