date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Colorado State University- Club,W,8-4,8.0,4.0,4.0,win,20190427_7ogh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
May 2,home,Trinidad State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
May 2,home,Trinidad State,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
May 3,home,Trinidad State,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
May 5,home,McCook,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
May 5,home,McCook,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
May 6,home,McCook,L,13-0,13.0,0.0,13.0,win,20190506_j14s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
May 10,home,vs. Lamar,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
May 11,away,Trinidad State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Northeastern,northeasternjuniorcollege,matthewhallozr2,Matthew Hall
Feb 14,home,Rose State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 16,home,Oklahoma Christian University JV,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 17,home,Indian Hills,W,7-2,7.0,2.0,5.0,win,20190217_z0tq,0.0,0.0,0.0,1.0,3.2,2.0,2.0,1.0,2.45,,4.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 17,home,Seminole State (OK),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 21,home,Highland (KS),W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 21,home,Highland (KS),W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 24,home,Carl Albert State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 25,home,Carl Albert State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 25,home,Carl Albert State,W,11-3,11.0,3.0,8.0,win,20190225_qg60,0.0,1.0,0.0,0.0,3.2,3.0,,,0.0,1.0,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 1,home,Northern Oklahoma Enid,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 1,home,Northern Oklahoma Enid,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 8,home,Garden City,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 8,home,Garden City,W,4-1,4.0,1.0,3.0,win,20190308_n2gc,0.0,0.0,0.0,0.0,0.2,1.0,,,0.0,,1.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 9,home,Garden City,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 9,home,Garden City,W,12-4,12.0,4.0,8.0,win,20190309_mqq4,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.5,,2.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 15,home,Hutchinson,L,7-2,7.0,2.0,5.0,win,20190315_uccd,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,inf,1.0,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 15,home,Hutchinson,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 17,home,Hutchinson,W,6-4,6.0,4.0,2.0,win,20190317_fkzl,0.0,1.0,0.0,0.0,6.1,3.0,0.0,0.0,0.0,1.0,5.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 17,home,Hutchinson,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 19,home,Tabor College JV,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 19,home,Tabor College JV,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 21,home,Pratt,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 21,home,Pratt,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 22,home,Pratt,W,6-4,6.0,4.0,2.0,win,20190322_d1a4,0.0,1.0,0.0,0.0,5.0,2.0,,,0.0,1.0,3.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 22,home,Pratt,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 26,home,Redlands,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 26,home,Redlands,L,3-2,3.0,2.0,1.0,win,20190326_ypag,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 28,home,Seward County,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 28,home,Seward County,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 31,home,Seward County,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Mar 31,home,Seward County,W,8-2,8.0,2.0,6.0,win,20190331_fktx,0.0,1.0,0.0,0.0,4.1,2.0,,,0.0,2.0,3.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 2,home,Bethany College JV,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 2,home,Bethany College JV,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 4,home,Colby,W,1-0,1.0,0.0,1.0,win,20190404_t7td,0.0,0.0,0.0,0.0,1.1,2.0,,,0.0,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 4,home,Colby,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 6,home,Colby,L,9-6,9.0,6.0,3.0,win,20190406_zw9a,0.0,0.0,0.0,0.0,1.1,2.0,1.0,1.0,6.75,1.0,2.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 6,home,Colby,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 9,home,McCook,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 12,home,Cloud County,W,8-2,8.0,2.0,6.0,win,20190412_gl1t,0.0,0.0,0.0,0.0,2.0,,,,0.0,,3.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 12,home,Cloud County,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 14,home,Cloud County,L,11-6,11.0,6.0,5.0,win,20190414_0q8b,0.0,0.0,1.0,0.0,0.2,2.0,3.0,3.0,40.5,1.0,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 14,home,Cloud County,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 16,home,Pratt,W,5-3,5.0,3.0,2.0,win,20190416_kee7,0.0,0.0,0.0,0.0,1.0,,,,0.0,,3.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 18,home,Butler,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 18,home,Butler,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 20,home,Butler,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 20,home,Butler,L,11-1,11.0,1.0,10.0,win,20190420_y9m4,0.0,0.0,0.0,0.0,2.1,4.0,4.0,4.0,15.43,1.0,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 23,home,Hutchinson,L,3-2,3.0,2.0,1.0,win,20190423_8g9g,0.0,0.0,1.0,0.0,0.1,3.0,2.0,2.0,54.0,1.0,0.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 25,home,Hesston,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Apr 27,home,Hesston,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 2,home,Dodge City,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 2,home,Dodge City,L,2-0,2.0,0.0,2.0,win,20190502_8hzb,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 4,home,Dodge City,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 4,home,Dodge City,L,4-1,4.0,1.0,3.0,win,20190504_s1ux,0.0,0.0,0.0,0.0,4.1,2.0,,,0.0,1.0,2.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 9,home,Kansas City Kansas,W,6-2,6.0,2.0,4.0,win,20190509_llpn,0.0,0.0,0.0,0.0,2.0,,,,0.0,2.0,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 10,home,Kansas City Kansas,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 15,home,Butler,W,6-3,6.0,3.0,3.0,win,20190515_zdav,0.0,0.0,0.0,0.0,0.2,2.0,1.0,1.0,13.5,1.0,1.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 16,home,Cowley,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 17,home,Johnson County,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
May 17,home,Hutchinson,L,9-8,9.0,8.0,1.0,win,20190517_43ys,0.0,0.0,1.0,0.0,4.0,7.0,5.0,1.0,2.25,2.0,1.0,2019,2018-19,div1,Barton,bartoncommunitycollege,joerichterzb7a,Joe Richter
Feb 9,away,Jackson State,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 9,away,Jackson State,W,15-0,15.0,0.0,15.0,win,20190209_a8sq,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 16,away,Wallace State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 16,away,Wallace State,W,9-0,9.0,0.0,9.0,win,20190216_zir9,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 18,home,vs. Volunteer State,W,7-3,7.0,3.0,4.0,win,20190218_brwv,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,7.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 18,home,vs. Volunteer State,W,6-3,6.0,3.0,3.0,win,20190218_i6rl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 26,away,Jefferson (MO),W,20-0,20.0,0.0,20.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 27,home,vs. Dyersburg State,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 27,home,vs. Dyersburg State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 1,home,Moraine Valley,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 1,home,Moraine Valley,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 2,home,vs. South Suburban,W,5-1,5.0,1.0,4.0,win,20190302_cq6x,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,0.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 11,home,Lincoln Trail,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 11,home,Lincoln Trail,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 12,away,Lincoln Trail,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 15,away,Southwestern Illinois,W,27-3,27.0,3.0,24.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 16,home,Southwestern Illinois,W,20-5,20.0,5.0,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 16,home,Southwestern Illinois,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 19,away,Brescia,W,18-4,18.0,4.0,14.0,win,20190319_gy7t,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,2.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 22,away,Frontier,W,23-5,23.0,5.0,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 23,home,Frontier,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 23,home,Frontier,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 27,home,Lake Land,W,19-2,19.0,2.0,17.0,win,20190327_8i9z,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Mar 28,home,Kaskaskia,W,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 1,away,Kaskaskia,W,7-5,7.0,5.0,2.0,win,20190401_26ld,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,1.0,1.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 1,away,Kaskaskia,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 2,home,Lake Land,W,22-12,22.0,12.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 2,home,Lake Land,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 5,home,Shawnee,W,18-0,18.0,0.0,18.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 6,away,Shawnee,W,10-1,10.0,1.0,9.0,win,20190406_xtjm,0.0,0.0,0.0,0.0,0.1,,,,0.0,2.0,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 6,away,Shawnee,W,19-3,19.0,3.0,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 9,home,Volunteer State,W,11-5,11.0,5.0,6.0,win,20190409_iw5i,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,,1.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 11,home,Rend Lake,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 13,away,Rend Lake,W,19-5,19.0,5.0,14.0,win,20190413_2wuf,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 13,away,Rend Lake,W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 16,away,Olney Central,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 17,home,Southeastern Illinois,W,16-5,16.0,5.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 17,home,Southeastern Illinois,W,9-0,9.0,0.0,9.0,win,20190417_ha25,0.0,0.0,0.0,0.0,1.1,,,,0.0,,3.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 22,away,Southeastern Illinois,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 23,home,Olney Central,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 23,home,Olney Central,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 27,home,vs. Spoon River,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 27,home,vs. Spoon River,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 28,home,vs. Spoon River,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 28,home,vs. Spoon River,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 29,away,Vincennes,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Apr 30,home,Parkland,W,15-5,15.0,5.0,10.0,win,20190430_dg02,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 5,away,John A. Logan,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 5,away,John A. Logan,W,9-7,9.0,7.0,2.0,win,20190505_2jmu,0.0,0.0,0.0,0.0,2.0,3.0,2.0,,0.0,1.0,4.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 6,home,John A. Logan,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 10,home,Frontier,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 11,home,Kaskaskia,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 13,home,Olney Central,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 13,home,Olney Central,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 17,home,Rend Lake,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 18,home,vs. Iowa Western,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 19,home,vs. Triton,W,14-4,14.0,4.0,10.0,win,20190519_gsny,0.0,1.0,0.0,0.0,1.1,,2.0,1.0,6.75,3.0,1.0,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 20,home,vs. Iowa Western,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
May 20,home,vs. Iowa Western,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Wabash Valley,wabashvalleycollege,nickkingtw23,Nick King
Feb 13,home,Cloud County,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 13,home,Cloud County,L,15-4,15.0,4.0,11.0,win,20190213_e2q7,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,27.0,1.0,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 14,home,vs. Evangel University,W,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 14,home,vs. Evangel University,W,20-0,20.0,0.0,20.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 22,home,vs. North Arkansas,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 22,home,North Arkansas,W,19-3,19.0,3.0,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 24,home,vs. North Arkansas,W,13-4,13.0,4.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 24,home,vs. North Arkansas,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 25,home,vs. Evangel University,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Feb 25,away,Evangel University,W,10-6,10.0,6.0,4.0,win,20190225_h3o2,0.0,1.0,0.0,0.0,1.0,,1.0,1.0,9.0,,2.0,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Mar 7,home,vs. Highland (KS),W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
Mar 7,home,vs. Highland (KS),W,15-7,15.0,7.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,hunterlittlejvs1,Hunter Little
