date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 6,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 8,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 10,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 11,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 13,away,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 15,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 17,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 18,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Apr 22,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
May 1,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
May 2,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,jasongonzalez30st,Jason Gonzalez
Feb 23,home,Prairie State,W,15-12,15.0,12.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Feb 28,away,Northwest Mississippi,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Feb 28,away,Northwest Mississippi,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Feb 29,away,Northwest Mississippi,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Feb 29,away,Northwest Mississippi,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 5,home,Kishwaukee,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 7,home,Kishwaukee,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 7,home,Kishwaukee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 10,home,Kennedy-King,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 13,home,vs. Highland (IL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 17,home,Kennedy-King,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 18,away,Joliet,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 21,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 22,away,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 22,away,Highland (IL),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 25,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 25,home,Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 26,away,Prairie State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 26,away,Prairie State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 28,away,Triton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 28,away,Triton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 29,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 29,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Mar 31,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 4,away,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 5,away,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 5,away,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 6,away,Oakton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 6,away,Oakton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 9,away,McHenry County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 9,away,McHenry County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 11,away,Kankakee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 11,away,Kankakee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 13,home,vs. Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 13,home,vs. Bryant & Stratton College (WI),,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 15,home,Morton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 16,home,Rock Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 18,away,South Suburban,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 18,away,South Suburban,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 19,away,Harper,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 19,away,Harper,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 21,home,Joliet,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 22,away,Morton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 22,away,Morton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 23,home,Triton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 25,away,DuPage,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 25,away,DuPage,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 26,away,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Apr 26,away,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
May 1,home,Waubonsee,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
May 2,away,Lake County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
May 2,away,Lake County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
May 3,away,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Olive-Harvey,oliveharveycollege,devinpuckettcrsm,Devin Puckett
Oct 12,home,Holmes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 6,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 6,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 8,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 8,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 9,home,Coastal Alabama - Monroeville,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 9,home,Coastal Alabama - Monroeville,L,3-2,3.0,2.0,1.0,win,20200209_9x96,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 11,home,Motlow State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 15,home,Columbia State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 15,home,Columbia State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 16,home,Columbia State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 16,home,Columbia State,W,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 18,home,Stillman College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 18,home,Stillman College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 21,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 21,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 22,home,Rend Lake,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 22,home,East Mississippi,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 27,home,Lurleen B. Wallace,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 27,home,Lurleen B. Wallace,W,7-2,7.0,2.0,5.0,win,20200227_l6xj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 29,home,Lurleen B. Wallace,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Feb 29,home,Lurleen B. Wallace,W,3-2,3.0,2.0,1.0,win,20200229_8uz6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 6,home,Bevill State,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 6,home,Bevill State,W,15-0,15.0,0.0,15.0,win,20200306_mtg8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 7,home,Bevill State,W,4-1,4.0,1.0,3.0,win,20200307_ta4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 7,home,Bevill State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 9,home,Chattahoochee Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 12,home,Southern Union State,W,4-2,4.0,2.0,2.0,win,20200312_0a1p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 12,home,Southern Union State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 14,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 14,home,Southern Union State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 19,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 19,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 21,home,Central Alabama,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 26,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 26,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Mar 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 2,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 2,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 4,home,Marion Military,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 7,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 9,home,Stillman College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 16,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 18,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 18,home,Calhoun,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 23,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 23,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 25,home,Wallace State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Apr 30,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
May 2,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
May 2,home,Snead State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Lawson State,lawsonstatecommunitycollege,cameronhortonfuyb,Cameron Horton
Jan 25  #,away,Embry-Riddle Aeronautical University,T,5-5,5.0,5.0,0.0,tie,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Jan 31,home,Indian River State,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 1,home,Palm Beach State,W,8-4,8.0,4.0,4.0,win,20200201_7b29,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 3,away,University of Tampa JV,W,13-12,13.0,12.0,1.0,win,20200203_nnyp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 5,away,State College of Florida,L,3-2,3.0,2.0,1.0,win,20200205_s3tj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 6,away,Webber University JV,W,10-3,10.0,3.0,7.0,win,20200206_034k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 7,home,South Florida State,L,11-5,11.0,5.0,6.0,win,20200207_bexd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 8,away,Eastern Florida State,W,2-1,2.0,1.0,1.0,win,20200208_k317,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 10,away,Hillsborough,W,6-3,6.0,3.0,3.0,win,20200210_acuq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 12,home,State College of Florida,W,12-11,12.0,11.0,1.0,win,20200212_63be,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 14,away,South Florida State,L,4-0,4.0,0.0,4.0,win,20200214_fz69,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 15,home,Abraham Baldwin,W,4-2,4.0,2.0,2.0,win,20200215_n4mk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 15,home,Abraham Baldwin,W,4-3,4.0,3.0,1.0,win,20200215_0ics,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 17,home,Hillsborough,W,5-2,5.0,2.0,3.0,win,20200217_wams,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 18,home,CCBC Catonsville,W,12-2,12.0,2.0,10.0,win,20200218_8qk2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 21,home,South Georgia State,W,3-2,3.0,2.0,1.0,win,20200221_837w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 22,home,South Georgia State,W,5-2,5.0,2.0,3.0,win,20200222_v56g,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 22,home,South Georgia State,W,5-0,5.0,0.0,5.0,win,20200222_2noi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
Feb 24,home,St. Petersburg,L,15-13,15.0,13.0,2.0,win,20200224_gppe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,matthewcedarburgj32p,Matthew Cedarburg
