date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jun 2,home,San Jacinto,W,13-3,13.0,3.0,10.0,win,20160602_z721,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Jun 3,home,San Jacinto,L,8-1,8.0,1.0,7.0,win,20160603_eb75,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,nolangreckel1zco,Nolan Greckel
Sep 23,home,Tyler,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Sep 30,away,Tyler,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 5,home,vs. Navarro,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 6,home,vs. Alvin,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 7,away,Odessa,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 7,home,vs. Baton Rouge,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 11,away,Northeast Texas,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 13,home,Northeast Texas,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 13,home,Northeast Texas,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 19,home,Navarro,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 19,home,New Mexico,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 20,home,New Mexico,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 20,home,Navarro,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 24,home,Dallas College - Brookhaven,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 26,away,Midland,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 27,away,Midland,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 27,away,Midland,W,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 2,away,Tyler,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 2,away,Tyler,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 5,home,Tyler,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 5,home,Tyler,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 13,away,North Central Texas,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 13,away,North Central Texas,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 14,home,North Central Texas,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 14,home,North Central Texas,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 16,away,Temple,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 16,away,Temple,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 19,home,Temple,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 19,home,Temple,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 23,away,Cisco,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 23,away,Cisco,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 25,home,Cisco,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 25,home,Cisco,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 31,away,Grayson,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Mar 31,away,Grayson,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 2,home,Grayson,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 2,home,Grayson,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 4,away,Dallas College - Brookhaven,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 6,home,Ranger,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 6,home,Ranger,W,22-7,22.0,7.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 9,away,Ranger,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 9,away,Ranger,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 13,home,Hill,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 13,home,Hill,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 16,away,Hill,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 16,away,Hill,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 20,home,McLennan,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 20,home,McLennan,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 23,away,McLennan,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 23,away,McLennan,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 28,home,Texas Wesleyan,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Apr 28,home,Texas Wesleyan,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
May 4,home,Vernon,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
May 4,home,Vernon,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
May 7,away,Vernon,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
May 7,away,Vernon,W,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Weatherford,weatherfordcollege,austinbutler0iqd,Austin Butler
Feb 12,away,McLennan,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 13,away,McLennan,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 13,away,McLennan,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 20,home,Colby,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 20,home,Colby,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 21,home,Seward County,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 21,home,Seward County,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 26,home,Weatherford,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 27,home,Weatherford,W,14-9,14.0,9.0,5.0,win,20160227_gx03,0.0,1.0,0.0,0.0,5.2,3.0,,,0.0,2.0,6.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 27,home,Weatherford,L,14-10,14.0,10.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 5,away,Odessa,L,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 6,home,Clarendon,W,24-12,24.0,12.0,12.0,win,20160306_o3zj,1.0,0.0,0.0,0.0,4.0,9.0,9.0,7.0,15.75,3.0,2.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 8,home,Western Texas,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 11,away,Frank Phillips,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 11,away,Frank Phillips,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 12,away,Frank Phillips,W,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 12,away,Frank Phillips,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 16,home,Odessa,L,13-9,13.0,9.0,4.0,win,20160316_3758,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 18,home,Howard (TX),L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 18,home,Howard (TX),W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 19,away,Howard (TX),W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 19,away,Howard (TX),L,9-8,9.0,8.0,1.0,win,20160319_h4xv,0.0,0.0,0.0,0.0,4.2,2.0,2.0,2.0,3.86,1.0,4.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 23,home,Howard (TX),W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 25,away,Luna,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 25,away,Luna,W,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 26,away,Luna,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 27,away,Luna,W,11-0,11.0,0.0,11.0,win,20160327_zypq,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Mar 30,home,vs. New Mexico,W,12-7,12.0,7.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 2,home,Western Texas,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 2,home,Western Texas,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 3,away,Western Texas,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 3,away,Western Texas,W,17-6,17.0,6.0,11.0,win,20160403_9s7w,1.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,inf,1.0,0.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 6,home,Western Texas,L,8-6,8.0,6.0,2.0,win,20160406_o3xu,1.0,0.0,0.0,0.0,0.1,4.0,4.0,4.0,108.0,2.0,0.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 8,home,Odessa,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 8,home,Odessa,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 9,away,Odessa,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 9,away,Odessa,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 15,away,El Paso,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 15,away,El Paso,W,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 16,away,El Paso,W,20-5,20.0,5.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 16,away,El Paso,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 20,away,Odessa,W,11-8,11.0,8.0,3.0,win,20160420_3kb0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 22,away,New Mexico,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 22,away,New Mexico,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 23,home,New Mexico,L,6-4,6.0,4.0,2.0,win,20160423_qydu,0.0,0.0,0.0,0.0,2.2,3.0,1.0,1.0,3.38,1.0,3.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 23,home,New Mexico,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 29,away,New Mexico Military,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 29,away,New Mexico Military,L,10-5,10.0,5.0,5.0,win,20160429_p464,0.0,0.0,0.0,0.0,2.2,6.0,4.0,3.0,10.13,,4.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 30,away,New Mexico Military,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Apr 30,away,New Mexico Military,W,21-7,21.0,7.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 3,home,Howard (TX),L,17-6,17.0,6.0,11.0,win,20160503_sfza,0.0,0.0,0.0,0.0,0.1,1.0,3.0,3.0,81.0,1.0,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 6,home,Clarendon,L,11-10,11.0,10.0,1.0,win,20160506_27sq,1.0,0.0,1.0,0.0,3.0,10.0,7.0,4.0,12.0,1.0,5.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 6,home,Clarendon,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 7,home,Clarendon,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 7,home,Clarendon,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 14,home,vs. Hill,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 15,home,vs. Grayson,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 16,home,vs. Cisco,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 16,home,vs. Hill,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
May 17,home,vs. Cisco,L,9-6,9.0,6.0,3.0,win,20160517_m5dk,1.0,0.0,1.0,0.0,4.2,8.0,9.0,2.0,3.86,3.0,3.0,2016,2015-16,div1,Midland,midlandcollege,brockbargerry5l,BROCK BARGER
Feb 11,home,Oklahoma Wesleyan University,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 12,home,Murray State,L,12-9,12.0,9.0,3.0,win,20160212_52ip,0.0,0.0,0.0,0.0,0.0,,2.0,1.0,inf,2.0,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 13,home,Murray State,L,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 13,home,Murray State,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 14,home,Seminole State (OK),L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 14,home,Seminole State (OK),L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 17,home,Oklahoma Wesleyan University,W,24-1,24.0,1.0,23.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 17,home,Oklahoma Wesleyan University,W,11-1,11.0,1.0,10.0,win,20160217_j949,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 25,home,Butler,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 25,home,Butler,L,10-1,10.0,1.0,9.0,win,20160225_ceb9,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,6.0,4.0,5.0,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 27,home,Butler,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Feb 27,home,Butler,W,19-8,19.0,8.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 3,home,Coffeyville,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 3,home,Coffeyville,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 5,home,Coffeyville,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 5,home,Coffeyville,L,15-8,15.0,8.0,7.0,win,20160305_r3wp,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,0.0,1.0,2.0,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 10,home,Independence,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 10,home,Independence,W,17-16,17.0,16.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 12,home,Independence,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 12,home,Independence,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 17,home,Labette,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 17,home,Labette,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 19,home,Labette,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 19,home,Labette,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 23,home,Highland (KS),W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 23,home,Highland (KS),W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 25,home,Highland (KS),W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 25,home,Highland (KS),W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 31,home,Neosho County,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
Mar 31,home,Neosho County,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,fabiogonzaleze6io,Fabio Gonzalez
