date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Olney Central,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
May 5,away,Lincoln Trail,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
May 5,away,Lincoln Trail,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
May 6,home,Lincoln Trail,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Southeastern Illinois,southeasternillinoiscollege,daltonlambertzlqg,Dalton Lambert
Feb 2,away,Dallas College - Eastfield,W,18-7,18.0,7.0,11.0,win,20190202_lz8q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 2,away,Dallas College - Eastfield,L,13-3,13.0,3.0,10.0,win,20190202_eq2w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 4,home,OCU JV,W,11-1,11.0,1.0,10.0,win,20190204_jxa2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 4,home,OCU JV,W,5-2,5.0,2.0,3.0,win,20190204_6tly,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 6,away,Paris,W,13-11,13.0,11.0,2.0,win,20190206_3rim,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 14,away,Dallas College - Brookhaven,W,11-9,11.0,9.0,2.0,win,20190214_jxv6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 16,home,Highland (KS),W,4-0,4.0,0.0,4.0,win,20190216_yzij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 16,home,Highland (KS),W,6-1,6.0,1.0,5.0,win,20190216_hxo6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 18,home,Murray State,W,7-6,7.0,6.0,1.0,win,20190218_p8ma,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 18,home,Murray State,L,7-4,7.0,4.0,3.0,win,20190218_zqic,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 20,home,TCS Post Graduate,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 20,home,TCS Post Graduate,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 24,home,Navarro,L,9-4,9.0,4.0,5.0,win,20190224_zzwf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 27,home,vs. Midland,W,2-1,2.0,1.0,1.0,win,20190227_hs86,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 27,home,vs. Midland,L,14-6,14.0,6.0,8.0,win,20190227_0nt5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 1,away,Oklahoma Christian,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 1,away,Oklahoma Christian,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 4,home,Dallas College - Eastfield,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 6,home,Ranger,W,2-1,2.0,1.0,1.0,win,20190306_1v5a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 6,home,Ranger,W,3-2,3.0,2.0,1.0,win,20190306_fv1u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 9,away,Ranger,L,5-1,5.0,1.0,4.0,win,20190309_ab63,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 9,away,Ranger,W,10-7,10.0,7.0,3.0,win,20190309_8ome,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 14,away,Hill,L,6-5,6.0,5.0,1.0,win,20190314_o7id,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 14,away,Hill,L,11-2,11.0,2.0,9.0,win,20190314_n60k,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 16,home,Hill,W,3-2,3.0,2.0,1.0,win,20190316_7fq2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 16,home,Hill,W,6-2,6.0,2.0,4.0,win,20190316_xl64,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 20,home,McLennan,L,11-1,11.0,1.0,10.0,win,20190320_pfpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 20,home,McLennan,W,9-0,9.0,0.0,9.0,win,20190320_3s46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 23,away,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 23,away,McLennan,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 25,away,Northeast Texas,L,17-16,17.0,16.0,1.0,win,20190325_5t4m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 27,home,Weatherford,W,1-0,1.0,0.0,1.0,win,20190327_4sgd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 27,home,Weatherford,L,7-3,7.0,3.0,4.0,win,20190327_3l7z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 30,away,Weatherford,W,12-4,12.0,4.0,8.0,win,20190330_xy97,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Mar 30,away,Weatherford,W,9-6,9.0,6.0,3.0,win,20190330_vq5o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 1,home,TCS Post Grad,W,12-11,12.0,11.0,1.0,win,20190401_9yac,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 3,away,Vernon,L,6-5,6.0,5.0,1.0,win,20190403_jit8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 3,away,Vernon,W,16-8,16.0,8.0,8.0,win,20190403_hh81,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 5,home,Vernon,W,7-1,7.0,1.0,6.0,win,20190405_79ba,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 5,home,Vernon,W,4-3,4.0,3.0,1.0,win,20190405_o53m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 10,home,TCS Post Grad,W,7-0,7.0,0.0,7.0,win,20190410_0blq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 10,home,TCS Post Grad,W,3-2,3.0,2.0,1.0,win,20190410_bhnz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 12,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 12,home,Oklahoma Christian,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 15,home,Northeast Texas,L,6-1,6.0,1.0,5.0,win,20190415_2fii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 16,away,Temple,W,7-6,7.0,6.0,1.0,win,20190416_gbb7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 16,away,Temple,W,8-2,8.0,2.0,6.0,win,20190416_notv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 19,home,Temple,L,6-2,6.0,2.0,4.0,win,20190419_c0d7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 19,home,Temple,L,14-5,14.0,5.0,9.0,win,20190419_vxdu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 22,home,Paris,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 26,home,Cisco,L,4-3,4.0,3.0,1.0,win,20190426_ddiy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 26,home,Cisco,W,10-2,10.0,2.0,8.0,win,20190426_t5px,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 27,away,Cisco,W,12-2,12.0,2.0,10.0,win,20190427_ahpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Apr 27,away,Cisco,W,13-5,13.0,5.0,8.0,win,20190427_p5nr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
May 1,away,Grayson,L,12-2,12.0,2.0,10.0,win,20190501_p1jo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
May 1,away,Grayson,L,11-3,11.0,3.0,8.0,win,20190501_ge9q,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
May 5,home,Grayson,L,4-1,4.0,1.0,3.0,win,20190505_etei,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
May 5,home,Grayson,L,14-0,14.0,0.0,14.0,win,20190505_jsh3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
May 10,home,vs. Midland,W,6-1,6.0,1.0,5.0,win,20190510_mufn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
May 11,home,vs. McLennan,L,12-3,12.0,3.0,9.0,win,20190511_ldqv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
May 12,home,vs. Odessa,L,6-5,6.0,5.0,1.0,win,20190512_nhak,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,North Central Texas,northcentraltexascollege,claystevenszu3d,Clay Stevens
Feb 1,away,Northeast Texas,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 1,away,Northeast Texas,L,3-2,3.0,2.0,1.0,win,20190201_t2wn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 2,away,Northeast Texas,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 8,away,Paris,L,10-6,10.0,6.0,4.0,win,20190208_c4c3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 9,away,Paris,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 14,home,vs. Eastern Oklahoma State,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 14,home,vs. Northeastern Oklahoma A&M,W,12-8,12.0,8.0,4.0,win,20190214_giiw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 21,away,Eastern Oklahoma State,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 21,away,Eastern Oklahoma State,L,7-6,7.0,6.0,1.0,win,20190221_gk8f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 24,home,Marshalltown,W,6-5,6.0,5.0,1.0,win,20190224_d65m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 24,home,Marshalltown,W,12-2,12.0,2.0,10.0,win,20190224_3wfu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 25,home,Garden City,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 1,home,Butler,W,14-6,14.0,6.0,8.0,win,20190301_uvxx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 7,away,Coffeyville,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 7,away,Coffeyville,W,10-6,10.0,6.0,4.0,win,20190307_f94z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 10,home,Coffeyville,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 10,home,Coffeyville,W,3-0,3.0,0.0,3.0,win,20190310_t5lu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 11,home,vs. Seminole State (OK),L,11-4,11.0,4.0,7.0,win,20190311_k2hh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 19,away,Hutchinson,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 21,away,Labette,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 21,away,Labette,W,17-5,17.0,5.0,12.0,win,20190321_f799,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 24,home,Labette,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 24,home,Labette,W,11-4,11.0,4.0,7.0,win,20190324_djpc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 26,home,Hutchinson,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 28,home,Highland (KS),W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 28,home,Highland (KS),W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 31,away,Highland (KS),W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Mar 31,away,Highland (KS),W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 2,home,Seminole State (OK),W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 5,home,Allen County,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 5,home,Allen County,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 6,away,Allen County,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 6,away,Allen County,W,13-3,13.0,3.0,10.0,win,20190406_hbka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 11,home,Fort Scott,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 11,home,Fort Scott,W,10-0,10.0,0.0,10.0,win,20190411_0eep,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 12,away,Fort Scott,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 12,away,Fort Scott,W,16-3,16.0,3.0,13.0,win,20190412_c113,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 16,away,Butler,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 18,away,Kansas City Kansas,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 18,away,Kansas City Kansas,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 20,home,Kansas City Kansas,W,12-2,12.0,2.0,10.0,win,20190420_t35f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 20,home,Kansas City Kansas,W,12-4,12.0,4.0,8.0,win,20190420_rjrp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 25,home,Johnson County,L,7-3,7.0,3.0,4.0,win,20190425_dji7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 25,home,Johnson County,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 27,away,Johnson County,W,2-0,2.0,0.0,2.0,win,20190427_fjfg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 27,away,Johnson County,W,8-7,8.0,7.0,1.0,win,20190427_fd82,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Apr 30,away,Cloud County,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 2,away,Neosho County,L,6-3,6.0,3.0,3.0,win,20190502_xa89,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 2,away,Neosho County,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 4,home,Neosho County,W,3-2,3.0,2.0,1.0,win,20190504_im5b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 4,home,Neosho County,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 10,home,Pratt,W,5-2,5.0,2.0,3.0,win,20190510_eg7o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 11,home,Pratt,L,13-6,13.0,6.0,7.0,win,20190511_cufd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 11,home,Pratt,W,15-1,15.0,1.0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 15,home,vs. Cloud County,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 16,home,vs. Barton,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 17,home,vs. Colby,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 18,home,vs. Hutchinson,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 25,home,vs. Walters State,L,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 26,home,vs. Chipola,W,20-12,20.0,12.0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 27,home,vs. Monroe College,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 28,home,vs. Navarro,L,16-5,16.0,5.0,11.0,win,20190528_fdzm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Jan 25,home,Temple,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Jan 25,home,Temple,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 1,home,vs. Seward County,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 2,home,vs. Seward County,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
