date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Wallace State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 13,home,Walters State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 14,home,Walters State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 14,home,Walters State,W,11-7,11.0,7.0,4.0,win,20170414_6bg0,1.0,1.0,0.0,0.0,4.2,8.0,7.0,7.0,13.5,0.0,2.0,1.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 18,away,Jackson State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 24,away,Roane State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 24,away,Roane State,W,8-4,8.0,4.0,4.0,win,20170424_rf9v,0.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,,2.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 27,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,20170427_im97,1.0,1.0,0.0,0.0,6.1,7.0,4.0,4.0,5.68,3.0,1.0,1.0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 28,home,Dyersburg State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Apr 28,home,Dyersburg State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 8,home,vs. Motlow State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 9,home,vs. Jackson State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 10,home,vs. Volunteer State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 11,home,vs. Dyersburg State,L,11-7,11.0,7.0,4.0,win,20170511_uapk,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,2.0,0.0,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 17,home,vs. Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 18,away,Dyersburg State,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
May 19,home,vs. East Georgia State,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 2,away,Snead State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 7,away,Calhoun,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 11,home,vs. Cleveland State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 11,away,Gordon State,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 12,away,Gordon State,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 15,home,Wabash Valley,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 15,home,Wabash Valley,L,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 17,home,vs. Gordon State,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 18,away,Chipola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 18,away,Chipola,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 19,away,Chipola,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 21,home,Martin Methodist,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 25,home,Frontier,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 25,home,Frontier,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 26,home,Frontier,W,22-4,22.0,4.0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 26,home,Frontier,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Feb 28,away,Wallace State,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 3,away,Volunteer State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 4,away,Volunteer State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 4,away,Volunteer State,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 8,home,Motlow State,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 9,home,Grand Rapids,L,13-9,13.0,9.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 10,home,Jackson State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 10,home,Jackson State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 11,home,Jackson State,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 15,home,Joliet,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 16,home,Joliet,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 16,home,Joliet,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 18,away,Southwest Tennessee,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 18,away,Southwest Tennessee,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 19,away,Southwest Tennessee,W,13-7,13.0,7.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 24,home,Cleveland State,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 24,home,Cleveland State,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 25,home,Cleveland State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 28,home,Calhoun,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Mar 31,home,Motlow State,L,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 1,home,Motlow State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 1,home,Motlow State,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 4,home,Snead State,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 8,away,Chattanooga State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 8,away,Chattanooga State,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 9,away,Chattanooga State,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 11,home,Wallace State,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 11,home,Wallace State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 13,home,Walters State,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 14,home,Walters State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 14,home,Walters State,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 18,away,Jackson State,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 23,away,Roane State,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 24,away,Roane State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 24,away,Roane State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 27,home,Dyersburg State,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 28,home,Dyersburg State,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Apr 28,home,Dyersburg State,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
May 8,home,vs. Motlow State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
May 9,home,vs. Jackson State,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
May 10,home,vs. Volunteer State,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
May 11,home,vs. Dyersburg State,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
May 17,home,vs. Georgia Highlands,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
May 18,away,Dyersburg State,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
May 19,home,vs. East Georgia State,L,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,blakeduttonp58r,Blake Dutton
Jan 29  #,home,Univ. of North Alabama,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 4,away,Northeast Mississippi,W,17-8,17.0,8.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 4,away,Northeast Mississippi,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 7,home,Columbia State,W,8-6,8.0,6.0,2.0,win,20170207_nxfe,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 10,home,Itawamba,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 10,home,Itawamba,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 14,away,Martin Methodist,W,6-2,6.0,2.0,4.0,win,20170214_rd05,0.0,0.0,0.0,0.0,2.0,,,,0.0,,4.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 14,away,Martin Methodist,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 17,home,vs. Coastal Alabama - Brewton,W,8-1,8.0,1.0,7.0,win,20170217_ieup,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.25,3.0,2.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 17,away,Lurleen B. Wallace,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 18,away,Lurleen B. Wallace,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 18,home,vs. Bishop State,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 25,home,Northeast Mississippi,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 25,home,Northeast Mississippi,W,6-5,6.0,5.0,1.0,win,20170225_dttn,0.0,0.0,0.0,0.0,4.2,6.0,2.0,2.0,3.86,2.0,3.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 28,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Feb 28,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 2,away,Northwest Mississippi,L,3-0,3.0,0.0,3.0,win,20170302_vtw7,1.0,0.0,1.0,0.0,5.2,5.0,3.0,3.0,4.76,2.0,6.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 2,away,Northwest Mississippi,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 4,home,Northwest Mississippi,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 4,home,Northwest Mississippi,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 6,home,Martin Methodist,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 9,away,Stillman,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 9,away,Stillman,W,12-0,12.0,0.0,12.0,win,20170309_tyzt,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 13,home,Motlow State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 16,away,Lawson State,L,8-7,8.0,7.0,1.0,win,20170316_lemm,1.0,0.0,0.0,0.0,3.1,2.0,2.0,2.0,5.4,3.0,1.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 16,away,Lawson State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 18,home,Lawson State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 18,home,Lawson State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 23,home,Wallace State,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 23,home,Wallace State,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 26,away,Wallace State,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 26,away,Wallace State,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 28,away,Columbia State,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 31,home,Southern Union State,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Mar 31,home,Southern Union State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 2,away,Southern Union State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 2,away,Southern Union State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 7,home,Marion Military,L,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 7,home,Marion Military,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 9,away,Marion Military,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 9,away,Marion Military,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 11,away,Motlow State,L,15-5,15.0,5.0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 20,away,Shelton State,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 20,away,Shelton State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 24,home,Shelton State,L,5-1,5.0,1.0,4.0,win,20170424_x4hi,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 24,home,Shelton State,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 28,home,vs. Central Alabama,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 28,home,vs. Central Alabama,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 29,home,Central Alabama,W,1-0,1.0,0.0,1.0,win,20170429_0kni,1.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,3.6,0.0,5.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Apr 29,home,Central Alabama,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
May 7,away,Snead State,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
May 7,away,Snead State,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
May 8,home,Snead State,W,8-7,8.0,7.0,1.0,win,20170508_00nf,1.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,9.0,3.0,1.0,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
May 8,home,Snead State,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,colinchamblin5bvl,Colin Chamblin
Jan 29  #,home,Univ. of North Alabama,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,kyledockus8x5u,Kyle Dockus
Feb 4,away,Northeast Mississippi,W,17-8,17.0,8.0,9.0,win,20170204_c58s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,kyledockus8x5u,Kyle Dockus
Feb 4,away,Northeast Mississippi,L,9-1,9.0,1.0,8.0,win,20170204_qry9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,2016-17,div1,Calhoun,calhouncommunitycollege,kyledockus8x5u,Kyle Dockus
Feb 7,home,Columbia State,W,8-6,8.0,6.0,2.0,win,20170207_nxfe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,kyledockus8x5u,Kyle Dockus
