date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,away,Crowder,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 21,away,Crowder,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 21,away,Crowder,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 25,home,Jefferson (MO),W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 25,home,Jefferson (MO),L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 27,away,Jefferson (MO),L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 27,away,Jefferson (MO),L,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 30,home,Wabash Valley,L,10-2,10.0,2.0,8.0,win,20130430_rrlg,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Apr 30,home,Wabash Valley,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
May 8,home,vs. St. Louis,L,12-2,12.0,2.0,10.0,win,20130508_4zd9,0.0,0.0,0.0,0.0,1.1,3.0,3.0,3.0,20.25,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
May 9,home,vs. St. Charles,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
May 10,home,vs. Jefferson (MO),W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
May 10,home,vs. Three Rivers,W,11-3,11.0,3.0,8.0,win,20130510_1s2v,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,2.0,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
May 11,home,Crowder,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Mineral Area,mineralareacollege,trevormccormacky9tn,Trevor McCormack
Mar 13,away,Westchester,L,10-2,10.0,2.0,8.0,win,20130313_yxfl,0.0,0.0,0.0,0.0,0.2,3.0,3.0,3.0,40.5,,1.0,1.0,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 15,home,Borough of Manhattan,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 16,away,Borough of Manhattan,W,15-2,15.0,2.0,13.0,win,20130316_wyrl,1.0,1.0,0.0,0.0,6.0,3.0,2.0,2.0,3.0,6.0,6.0,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 16,away,Borough of Manhattan,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 18,away,Bronx,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 22,home,Borough of Manhattan,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 23,away,Bergen,L,10-1,10.0,1.0,9.0,win,20130323_bc45,1.0,0.0,1.0,0.0,4.2,8.0,10.0,4.0,7.71,5.0,8.0,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 23,away,Bergen,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 24,away,Kingsborough,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 24,away,Kingsborough,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 26,home,Westchester,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 30,home,Raritan Valley,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Mar 30,home,Raritan Valley,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 2,away,Westchester,L,4-3,4.0,3.0,1.0,win,20130402_x9hn,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 3,away,Monroe College,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 4,away,Monroe College,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 6,away,Monroe College,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 6,away,Monroe College,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 8,home,Kingsborough,W,7-6,7.0,6.0,1.0,win,20130408_94q0,0.0,0.0,0.0,1.0,2.0,,,,0.0,,5.0,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 10,away,Queensborough,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 11,away,Nassau,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 15,away,Nassau,W,8-2,8.0,2.0,6.0,win,20130415_frau,1.0,1.0,0.0,0.0,5.1,8.0,2.0,,0.0,3.0,3.0,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 17,away,ASA New York,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 18,home,ASA New York,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 19,away,ASA New York,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 19,away,ASA New York,L,9-6,9.0,6.0,3.0,win,20130419_o7if,1.0,0.0,1.0,0.0,4.2,9.0,9.0,5.0,9.64,2.0,3.0,1.0,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 21,home,Sullivan County,L,15-9,15.0,9.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 21,home,Sullivan County,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 23,away,Morris,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 24,away,Middlesex College,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 25,home,ASA New York,L,17-11,17.0,11.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 26,home,Monroe College,L,19-2,19.0,2.0,17.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 27,away,Brookdale,L,5-4,5.0,4.0,1.0,win,20130427_zhgl,1.0,0.0,1.0,0.0,8.0,6.0,5.0,2.0,2.25,2.0,2.0,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 27,away,Brookdale,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Apr 28,home,Kingsborough,W,15-11,15.0,11.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
May 2,home,Bronx,W,13-5,13.0,5.0,8.0,win,20130502_8xs6,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,3.0,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
May 4,away,Monroe College,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
May 4,away,Monroe College,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
May 5,away,Monroe College,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Globe Tech,globeinstituteoftechnology,josetorresjafy,Jose Torres
Feb 6,home,Georgia Perimeter,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 6,home,Georgia Perimeter,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 9,home,Surry,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 9,home,Surry,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 10,home,Limestone College JV,W,8-1,8.0,1.0,7.0,win,20130210_bf5j,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 10,home,Limestone College JV,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 15,home,vs. John A. Logan,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 16,home,vs. Calhoun,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 17,away,Southern Union State,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 20,home,Catawba Valley,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 20,home,Catawba Valley,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 24,away,Georgia Perimeter,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 24,away,Georgia Perimeter,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 3,away,Limestone College JV,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 3,away,Limestone College JV,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 9,away,USC Salkehatchie,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 9,away,USC Salkehatchie,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 10,away,USC Salkehatchie,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 10,away,USC Salkehatchie,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 13,home,vs. Lakeland,W,16-5,16.0,5.0,11.0,win,20130313_lsp3,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,1.0,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 14,away,Brunswick,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 14,away,Brunswick,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 16,away,USC Lancaster,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 16,away,USC Lancaster,L,11-5,11.0,5.0,6.0,win,20130316_y2dt,0.0,0.0,0.0,0.0,2.1,2.0,1.0,,0.0,1.0,2.0,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 17,away,USC Lancaster,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 17,away,USC Lancaster,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 19,home,Walters State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 19,home,Walters State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 23,away,Pitt,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 23,away,Pitt,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 24,away,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 24,away,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 29,home,Florence-Darlington Tech,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 29,home,Florence-Darlington Tech,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 30,home,Florence-Darlington Tech,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Mar 30,home,Florence-Darlington Tech,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 2,home,USC Salkehatchie,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 2,home,USC Salkehatchie,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 6,away,USC Sumter,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 6,away,USC Sumter,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 7,away,USC Sumter,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 7,away,USC Sumter,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 13,home,Louisburg,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 13,home,Louisburg,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 14,home,Louisburg,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 14,home,Louisburg,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 20,home,Guilford Tech,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 20,home,Guilford Tech,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 21,home,Guilford Tech,W,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 21,home,Guilford Tech,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 23,away,Surry,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 23,away,Surry,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Apr 30,home,vs. USC Lancaster,W,12-0,12.0,0.0,12.0,win,20130430_vwtf,0.0,0.0,0.0,0.0,0.1,,,,0.0,,1.0,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 4,home,vs. USC Lancaster,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 5,home,vs. USC Sumter,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 7,home,vs. Florence-Darlington Tech,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 8,home,vs. USC Lancaster,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 17,away,Potomac State,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 18,home,vs. ASA New York,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 19,away,Potomac State,W,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 25,home,vs. Walters State,W,19-11,19.0,11.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 27,home,vs. Connors State,W,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 28,home,vs. Neosho County,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 29,home,vs. Central Alabama,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
May 30,home,vs. Cochise,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Spartanburg Methodist,spartanburgmethodist,wesmcguireswvz,Wes McGuire
Feb 23,home,vs. Cecil,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Feb 23,home,vs. Florence-Darlington Tech,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Feb 24,home,vs. Darton State,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Feb 24,home,vs. USC Sumter,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 1,home,vs. Florence-Darlington Tech,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 2,home,vs. Cecil,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 2,home,vs. USC Lancaster,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 3,home,vs. Heartland,L,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 9,away,Sinclair,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 10,away,Sinclair,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 10,away,Sinclair,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 13,away,Cecil,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 13,away,Cecil,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 15,home,Mercyhurst North East,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 15,home,Mercyhurst North East,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 17,home,Mercyhurst North East,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 17,home,Mercyhurst North East,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 23,away,Shenandoah University JV,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 23,away,Shenandoah University JV,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 24,home,Cecil,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
Mar 24,home,Cecil,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Potomac State,potomacstatecollegeofwvu,aaroncookygu0,Aaron Cook
