date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Seward County,L,7-5,7.0,5.0,2.0,win,20160415_2g93,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 15,home,Seward County,W,15-5,15.0,5.0,10.0,win,20160415_dtz5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 16,home,Seward County,W,4-3,4.0,3.0,1.0,win,20160416_l1rw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 16,home,Seward County,L,7-1,7.0,1.0,6.0,win,20160416_rfbg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 23,home,Colby,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 23,home,Colby,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 24,home,Colby,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Apr 24,home,Colby,L,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
May 1,home,Cloud County,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
May 1,home,Cloud County,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
May 2,home,Cloud County,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
May 2,home,Cloud County,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
May 7,home,Cowley,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
May 7,home,Cowley,L,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Butler,butlercommunitycollegeks,coryslateruhwh,Cory Slater
Feb 5,away,Lawson State,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 6,away,Lawson State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 6,away,Lawson State,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 12,home,vs. Dyersburg State,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 12,home,Mississippi Delta,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 13,away,Northwest Mississippi,L,8-7,8.0,7.0,1.0,win,20160213_1vka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 13,away,Northwest Mississippi,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 19,home,vs. Alice Llyod JV,W,10-1,10.0,1.0,9.0,win,20160219_1ljl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 19,home,vs. Volunteer State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 20,home,vs. Volunteer State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 20,away,Georgia Highlands,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 26,away,Copiah-Lincoln,L,10-9,10.0,9.0,1.0,win,20160226_mgfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 26,away,Copiah-Lincoln,W,9-6,9.0,6.0,3.0,win,20160226_dmgc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 27,away,Southwest Mississippi,L,11-4,11.0,4.0,7.0,win,20160227_zgkp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 27,away,Southwest Mississippi,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 3,home,vs. Iowa Central,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 4,home,Lakeland,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 4,home,vs. Southeastern,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 5,home,vs. Southeast,W,8-7,8.0,7.0,1.0,win,20160305_fo88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 5,home,vs. Muscatine,W,18-0,18.0,0.0,18.0,win,20160305_zxf1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 7,home,vs. Lindenwood-Belleville JV,W,13-0,13.0,0.0,13.0,win,20160307_uop1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 7,home,Lindenwood-Belleville JV,W,4-3,4.0,3.0,1.0,win,20160307_k4pa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 12,home,vs. Rend Lake,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 12,home,vs. Rend Lake,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 14,home,vs. Rend Lake,W,8-7,8.0,7.0,1.0,win,20160314_yfrl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 17,home,Wabash Valley,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 18,away,Wabash Valley,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 18,away,Wabash Valley,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 22,away,Danville Area,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 25,home,John A. Logan,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 25,home,John A. Logan,W,3-2,3.0,2.0,1.0,win,20160325_zwrv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 26,away,John A. Logan,L,11-10,11.0,10.0,1.0,win,20160326_k7pf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Mar 29,home,Lake Land,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 1,home,Shawnee,W,17-7,17.0,7.0,10.0,win,20160401_jdd6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 2,away,Shawnee,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 2,away,Shawnee,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 3,home,vs. St. Joes JV,W,11-0,11.0,0.0,11.0,win,20160403_s44j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 7,home,Olney Central,L,24-6,24.0,6.0,18.0,win,20160407_geol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 9,away,Olney Central,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 9,away,Olney Central,L,3-1,3.0,1.0,2.0,win,20160409_4ieo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 13,away,Lake Land,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 13,away,Lake Land,W,6-3,6.0,3.0,3.0,win,20160413_z9jn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 14,away,Southwestern Illinois,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 16,home,Southwestern Illinois,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 16,home,Southwestern Illinois,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 19,home,vs. St Joes JV,L,4-2,4.0,2.0,2.0,win,20160419_imvx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 21,away,Kaskaskia,L,13-1,13.0,1.0,12.0,win,20160421_eabs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 23,home,Kaskaskia,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 23,home,Kaskaskia,L,8-5,8.0,5.0,3.0,win,20160423_cchl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 28,home,vs. Southeastern Illinois,W,9-1,9.0,1.0,8.0,win,20160428_24sf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 30,home,vs. Southeastern Illinois,W,13-3,13.0,3.0,10.0,win,20160430_a0ii,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Apr 30,home,vs. Southeastern Illinois,W,8-1,8.0,1.0,7.0,win,20160430_e2ix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
May 2,away,Rose Hulman JV,W,5-3,5.0,3.0,2.0,win,20160502_qr43,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
May 7,away,Rend Lake,W,6-5,6.0,5.0,1.0,win,20160507_nriq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
May 7,away,Rend Lake,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
May 8,away,Rend Lake,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Lincoln Trail,lincolntrailcollege,keithellison78d7,Keith Ellison
Feb 27,home,Jackson,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Feb 27,home,Jackson,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Feb 28,home,Frederick,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Feb 28,home,Frederick,L,14-8,14.0,8.0,6.0,win,20160228_e1vi,1.0,0.0,1.0,0.0,3.0,5.0,7.0,6.0,18.0,4.0,4.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Feb 29,home,Schoolcraft,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Feb 29,home,Schoolcraft,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 1,home,Frederick,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 2,home,West Virginia Wesleyan JV,W,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 3,home,Mott,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 3,home,Mott,W,4-0,4.0,0.0,4.0,win,20160303_tppd,1.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,4.0,3.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 4,home,Minnesota North College - Mesabi Range,W,19-3,19.0,3.0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 4,home,St. Cloud Tech,W,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 5,home,Delta,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 9,home,Bronx,W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 12,home,Dutchess,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 12,home,Dutchess,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 13,home,Orange County,W,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 13,home,Orange County,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 19,home,Ulster County,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 19,home,Ulster County,W,10-3,10.0,3.0,7.0,win,20160319_u9ex,1.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,6.75,2.0,5.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 20,home,RCSJ Gloucester,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 23,home,Queensborough,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 24,home,Suffolk County,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 26,home,Jefferson (NY),W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 26,home,Jefferson (NY),W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 30,home,Nassau,W,15-5,15.0,5.0,10.0,win,20160330_ybq5,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Mar 31,home,Dutchess,W,9-6,9.0,6.0,3.0,win,20160331_wlj0,0.0,0.0,0.0,0.0,0.2,,,,0.0,2.0,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 3,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 5,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 6,home,Monroe College,W,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 10,home,Morris,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 10,home,Morris,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 12,home,Rockland,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 14,home,Lackawanna,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 17,home,Suffolk County,W,13-6,13.0,6.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 17,home,Suffolk County,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 20,home,Nassau,W,9-2,9.0,2.0,7.0,win,20160420_9bya,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 22,home,Globe Tech,W,12-4,12.0,4.0,8.0,win,20160422_ye4a,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 23,home,Globe Tech,W,20-9,20.0,9.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 23,home,Globe Tech,L,18-13,18.0,13.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 24,home,Globe Tech,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 24,home,Globe Tech,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 26,home,Rockland,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 28,home,Monroe College,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 29,home,Monroe College,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Apr 29,home,Monroe College,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 1,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 3,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 5,home,Monroe College,L,9-0,9.0,0.0,9.0,win,20160505_lgqa,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,9.0,,3.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 7,home,Morris,,,,,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 9,home,Lackawanna,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 10,home,Morris,L,8-6,8.0,6.0,2.0,win,20160510_eeun,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 14,home,Globe Tech,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 14,home,Monroe College,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 15,home,Globe Tech,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
May 15,home,Monroe College,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,leurysdiazdk26,Leurys Diaz
Sep 13  #,home,West KS Stars,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Sep 13  #,home,Colby,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Sep 19  #,home,TBA,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Oct 8  #,home,Fort Hays State University,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Feb 12,home,Carl Albert State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Feb 13,home,Highland (KS),W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Feb 13,home,Carl Albert State,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Feb 14,home,Highland (KS),W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Feb 20,home,Rose State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
Feb 21,home,Rose State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,nathanmorrisbv5d,Nathan Morris
