date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,McLennan,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 4,home,Temple,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 4,home,Temple,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 7,home,Angelina,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 7,home,Angelina,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 9,away,McLennan,L,13-3,13.0,3.0,10.0,win,20150209_kcxc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 14,home,Coastal Bend,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 14,home,Coastal Bend,W,9-2,9.0,2.0,7.0,win,20150214_ad1u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 20,away,San Jacinto,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 20,away,San Jacinto,L,16-4,16.0,4.0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 21,home,San Jacinto,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 21,home,San Jacinto,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 27,away,Laredo,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 27,away,Laredo,L,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 28,away,Laredo,W,9-3,9.0,3.0,6.0,win,20150228_2vx2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Feb 28,away,Laredo,W,12-6,12.0,6.0,6.0,win,20150228_iexb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 4,home,Blinn,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 4,home,Blinn,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 6,away,Blinn,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 6,away,Blinn,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 7,home,South Suburban,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 13,home,Galveston,L,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 13,home,Galveston,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 14,away,Galveston,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 14,away,Galveston,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 16,away,Angelina,W,7-5,7.0,5.0,2.0,win,20150316_yr7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 19,home,Alvin,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 19,home,Alvin,L,8-2,8.0,2.0,6.0,win,20150319_4ctm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 21,away,Alvin,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 21,away,Alvin,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 26,home,San Jacinto,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 26,home,San Jacinto,W,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 28,away,San Jacinto,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 28,away,San Jacinto,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Mar 31,home,LSU Eunice,W,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 2,home,vs. Coastal Bend,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 2,home,vs. Coastal Bend,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 6,home,vs. Baton Rouge,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 10,home,Laredo,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 10,home,Laredo,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 11,home,Laredo,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 11,home,Laredo,W,10-2,10.0,2.0,8.0,win,20150411_c107,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 15,away,Blinn,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 15,away,Blinn,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 19,home,Blinn,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 19,home,Blinn,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 23,away,Galveston,L,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 23,away,Galveston,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 25,home,Galveston,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 25,home,Galveston,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 30,away,Alvin,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Apr 30,away,Alvin,L,8-4,8.0,4.0,4.0,win,20150430_jiww,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
May 2,home,Alvin,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
May 2,home,Alvin,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,colehicksa9p3,Cole Hicks
Jan 31,away,Lenoir,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Jan 31,away,Lenoir,W,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 1,away,Lenoir,W,16-1,16.0,1.0,15.0,win,20150201_32lg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 7,home,Surry,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 7,home,Surry,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 11,home,Georgia Perimeter,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 11,home,Georgia Perimeter,W,5-4,5.0,4.0,1.0,win,20150211_qlhc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 14,away,Catawba Valley,W,5-4,5.0,4.0,1.0,win,20150214_8w5u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 14,away,Catawba Valley,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 20,home,vs. Dyersburg State,W,3-2,3.0,2.0,1.0,win,20150220_og9y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 21,home,vs. John A. Logan,W,4-1,4.0,1.0,3.0,win,20150221_mpyt,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 22,away,Southern Union State,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 28,away,Georgia Perimeter,L,6-2,6.0,2.0,4.0,win,20150228_0c2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 28,away,Georgia Perimeter,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 2,home,Catawba Valley,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 2,home,Catawba Valley,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 4,home,Walters State,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 4,home,Walters State,L,5-0,5.0,0.0,5.0,win,20150304_mew7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 7,home,Guilford Tech,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 7,home,Guilford Tech,L,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 8,home,Guilford Tech,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 8,home,Guilford Tech,W,21-3,21.0,3.0,18.0,win,20150308_v1si,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 10,home,Lakeland,W,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 10,away,Brunswick,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 11,away,Brunswick,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 11,away,Brunswick,W,12-3,12.0,3.0,9.0,win,20150311_lg2f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 14,away,USC Salkehatchie,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 14,away,USC Salkehatchie,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 15,away,USC Salkehatchie,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 15,away,USC Salkehatchie,W,11-6,11.0,6.0,5.0,win,20150315_wvfs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 21,away,USC Lancaster,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 21,away,USC Lancaster,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 22,away,USC Lancaster,L,8-7,8.0,7.0,1.0,win,20150322_fcri,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 22,away,USC Lancaster,L,5-2,5.0,2.0,3.0,win,20150322_zzrm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 28,away,Pitt,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 28,away,Pitt,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 29,away,Pitt,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Mar 29,away,Pitt,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 3,home,Florence-Darlington Tech,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 3,home,Florence-Darlington Tech,L,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 4,home,Florence-Darlington Tech,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 4,home,Florence-Darlington Tech,W,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 11,away,USC Sumter,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 11,away,USC Sumter,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 12,away,USC Sumter,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 12,away,USC Sumter,W,8-7,8.0,7.0,1.0,win,20150412_k4qj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 15,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 15,away,Walters State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 18,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 18,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 19,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 19,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 25,home,USC Salkehatchie,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 26,home,USC Salkehatchie,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 28,home,vs. Surry,W,10-1,10.0,1.0,9.0,win,20150428_1fn3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Apr 28,away,Surry,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
May 2,home,vs. USC Lancaster,L,7-0,7.0,0.0,7.0,win,20150502_9qp4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
May 3,home,vs. USC Sumter,L,9-7,9.0,7.0,2.0,win,20150503_5g62,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,billypeatrosswnih,Billy Peatross
Feb 25,away,Rockingham,W,5-2,5.0,2.0,3.0,win,20150225_spl8,0.0,0.0,0.0,1.0,1.0,,,,0.0,,2.0,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 7,away,Crowder,L,9-8,9.0,8.0,1.0,win,20150307_fjf3,0.0,0.0,0.0,0.0,0.2,3.0,3.0,3.0,40.5,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 7,away,Crowder,L,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 8,away,Crowder,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 8,away,Crowder,L,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 14,home,vs. Ellsworth,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 14,home,vs. Ellsworth,W,5-0,5.0,0.0,5.0,win,20150314_q42s,0.0,0.0,0.0,0.0,1.2,,,,0.0,,3.0,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 17,home,Ellsworth,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 17,home,Ellsworth,L,12-6,12.0,6.0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 18,away,Southwestern,W,16-2,16.0,2.0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 18,away,Southwestern,L,7-5,7.0,5.0,2.0,win,20150318_cpwn,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 20,away,Indian Hills,L,8-5,8.0,5.0,3.0,win,20150320_ov5p,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 21,home,vs. St. Cloud Tech,W,4-3,4.0,3.0,1.0,win,20150321_gmhu,0.0,1.0,0.0,0.0,1.0,,,,0.0,,2.0,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 21,home,vs. Minnesota North College - Hibbing,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 22,home,St. Cloud Tech,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 22,home,St. Cloud Tech,L,7-6,7.0,6.0,1.0,win,20150322_fpr5,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,9.0,1.0,2.0,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 28,home,Muscatine,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 28,home,Muscatine,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 29,home,Muscatine,W,7-1,7.0,1.0,6.0,win,20150329_j5x8,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,2.0,1.0,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 29,home,Muscatine,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 31,away,Kirkwood,L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Mar 31,away,Kirkwood,L,16-7,16.0,7.0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
Apr 2,away,Southwestern,W,8-7,8.0,7.0,1.0,win,20150402_3r9s,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,2015,2014-15,div1,Marshalltown,marshalltowncommunitycollege,toddoberthienol7c,Todd Oberthien
