date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Hinds,L,13-2,13.0,2.0,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 20,home,TCS Post Grad,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 20,home,TCS Post Grad,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 25,home,Hill,W,6-4,6.0,4.0,2.0,win,20160225_buw4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 26,home,TCS Post Grad,W,13-0,13.0,0.0,13.0,win,20160226_htln,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Feb 26,home,TCS Post Grad,W,5-4,5.0,4.0,1.0,win,20160226_0h7t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 1,home,Kellogg,L,7-2,7.0,2.0,5.0,win,20160301_ztt3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 3,home,Panola,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 5,home,Panola,W,5-1,5.0,1.0,4.0,win,20160305_096z,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 5,home,Panola,W,8-5,8.0,5.0,3.0,win,20160305_1y8u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 7,away,Centenary College JV,W,7-3,7.0,3.0,4.0,win,20160307_aj21,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 14,home,Paris,L,8-5,8.0,5.0,3.0,win,20160314_i6ka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 14,home,Paris,W,7-6,7.0,6.0,1.0,win,20160314_47sk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 15,away,Paris,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 17,home,Angelina,W,5-4,5.0,4.0,1.0,win,20160317_01bi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 19,away,Angelina,L,2-1,2.0,1.0,1.0,win,20160319_g19m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 19,away,Angelina,L,6-5,6.0,5.0,1.0,win,20160319_ef70,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 22,away,Dallas College - Mountain View,W,15-5,15.0,5.0,10.0,win,20160322_k23o,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 24,home,Navarro,L,11-3,11.0,3.0,8.0,win,20160324_wrto,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 25,home,Navarro,L,10-5,10.0,5.0,5.0,win,20160325_c2yp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 25,home,Navarro,L,9-7,9.0,7.0,2.0,win,20160325_uov1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Mar 31,away,Northeast Texas,L,10-9,10.0,9.0,1.0,win,20160331_pp80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 2,away,Northeast Texas,W,5-2,5.0,2.0,3.0,win,20160402_5k5e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 2,away,Northeast Texas,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 4,away,Tyler,L,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 7,away,Panola,W,15-7,15.0,7.0,8.0,win,20160407_ddge,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 9,away,Panola,L,3-2,3.0,2.0,1.0,win,20160409_gvi8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 9,away,Panola,L,10-4,10.0,4.0,6.0,win,20160409_8l8s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 12,home,Dallas College - Mountain View,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 14,home,Paris,W,5-3,5.0,3.0,2.0,win,20160414_dh80,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 16,away,Paris,L,3-0,3.0,0.0,3.0,win,20160416_tmhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 16,away,Paris,W,7-5,7.0,5.0,2.0,win,20160416_2f6n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 18,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 22,away,Angelina,L,11-2,11.0,2.0,9.0,win,20160422_zwoj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 23,home,Angelina,L,5-0,5.0,0.0,5.0,win,20160423_hgts,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 23,home,Angelina,L,4-1,4.0,1.0,3.0,win,20160423_5j4f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 26,away,Centenary College JV,W,10-2,10.0,2.0,8.0,win,20160426_slk8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Apr 30,away,Navarro,L,8-7,8.0,7.0,1.0,win,20160430_fqyx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
May 1,away,Navarro,L,9-4,9.0,4.0,5.0,win,20160501_kofv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
May 1,away,Navarro,L,4-3,4.0,3.0,1.0,win,20160501_gzlq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
May 5,home,Northeast Texas,W,10-6,10.0,6.0,4.0,win,20160505_k3vm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
May 7,home,Northeast Texas,W,11-7,11.0,7.0,4.0,win,20160507_zkmh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
May 7,home,Northeast Texas,W,15-5,15.0,5.0,10.0,win,20160507_be1y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
May 13,home,vs. San Jacinto,L,9-1,9.0,1.0,8.0,win,20160513_s5n8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
May 14,away,Alvin,L,4-3,4.0,3.0,1.0,win,20160514_6ct9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Bossier Parish,bossierparishcommunitycollege,rodneybonds9bkt,Rodney Bonds
Jan 29,home,Yavapai,W,4-2,4.0,2.0,2.0,win,20160129_o9fd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Jan 30,home,Arizona Western,W,7-2,7.0,2.0,5.0,win,20160130_86vh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Jan 30,home,San Jacinto,L,11-5,11.0,5.0,6.0,win,20160131_6qg0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Jan 31,home,GateWay (AZ),L,7-6,7.0,6.0,1.0,win,20160131_niad,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 5,away,GateWay (AZ),L,7-2,7.0,2.0,5.0,win,20160205_i88a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 5,away,GateWay (AZ),L,5-3,5.0,3.0,2.0,win,20160205_061d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 6,away,South Mountain,L,6-3,6.0,3.0,3.0,win,20160206_jpl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 6,away,South Mountain,W,6-3,6.0,3.0,3.0,win,20160206_t59s,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 10,home,Okanagan College,W,13-0,13.0,0.0,13.0,win,20160210_65ym,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 11,home,Okanagan College,W,13-3,13.0,3.0,10.0,win,20160211_99vf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 12,home,Okanagan College,W,14-5,14.0,5.0,9.0,win,20160212_fym0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 13,home,Yavapai,W,7-2,7.0,2.0,5.0,win,20160213_j0ia,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 14,home,Prairie Baseball Academy,W,16-5,16.0,5.0,11.0,win,20160214_wl2j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 16,home,Prairie Baseball Academy,W,13-0,13.0,0.0,13.0,win,20160216_u2tl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 17,home,Prairie Baseball Academy,W,18-10,18.0,10.0,8.0,win,20160217_avyw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 4,home,Colorado Northwestern,W,8-4,8.0,4.0,4.0,win,20160304_kmr4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 4,home,Colorado Northwestern,W,13-1,13.0,1.0,12.0,win,20160304_6kw3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 5,home,Colorado Northwestern,W,11-5,11.0,5.0,6.0,win,20160305_u6i7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 5,home,Colorado Northwestern,W,15-5,15.0,5.0,10.0,win,20160305_1rnk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 11,away,Utah State Eastern,L,11-5,11.0,5.0,6.0,win,20160311_0zif,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 11,away,Utah State Eastern,W,9-1,9.0,1.0,8.0,win,20160311_a79f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 12,away,Utah State Eastern,W,11-4,11.0,4.0,7.0,win,20160312_j76f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 12,away,Utah State Eastern,W,16-3,16.0,3.0,13.0,win,20160312_h06t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 18,home,Salt Lake,W,5-4,5.0,4.0,1.0,win,20160318_r79d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 18,home,Salt Lake,W,9-2,9.0,2.0,7.0,win,20160318_6x34,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 19,home,Salt Lake,L,2-1,2.0,1.0,1.0,win,20160319_8z7h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 19,home,Salt Lake,W,9-7,9.0,7.0,2.0,win,20160319_r5cb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 25,away,Southern Idaho,W,4-0,4.0,0.0,4.0,win,20160325_cb0i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 25,away,Southern Idaho,W,6-3,6.0,3.0,3.0,win,20160325_teap,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 26,away,Southern Idaho,W,12-0,12.0,0.0,12.0,win,20160326_asy5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Mar 26,away,Southern Idaho,W,12-2,12.0,2.0,10.0,win,20160326_87r3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 1,home,Western Nevada,W,9-6,9.0,6.0,3.0,win,20160401_kysi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 1,home,Western Nevada,W,4-3,4.0,3.0,1.0,win,20160401_u7gf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 2,home,Western Nevada,W,10-0,10.0,0.0,10.0,win,20160402_tfi7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 2,home,Western Nevada,L,5-0,5.0,0.0,5.0,win,20160402_rgld,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 8,away,Colorado Northwestern,L,6-1,6.0,1.0,5.0,win,20160408_nh8c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 8,away,Colorado Northwestern,W,7-4,7.0,4.0,3.0,win,20160408_42fe,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 9,away,Colorado Northwestern,W,7-3,7.0,3.0,4.0,win,20160409_lccy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 9,away,Colorado Northwestern,W,13-2,13.0,2.0,11.0,win,20160409_yray,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 15,home,Utah State Eastern,W,4-0,4.0,0.0,4.0,win,20160415_fc15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 15,home,Utah State Eastern,W,10-0,10.0,0.0,10.0,win,20160415_pkoa,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 16,home,Utah State Eastern,W,4-1,4.0,1.0,3.0,win,20160416_12la,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 16,home,Utah State Eastern,W,5-3,5.0,3.0,2.0,win,20160416_mf46,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 22,away,Salt Lake,W,3-2,3.0,2.0,1.0,win,20160422_r2am,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 22,away,Salt Lake,L,5-3,5.0,3.0,2.0,win,20160422_skiv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 23,away,Salt Lake,L,3-2,3.0,2.0,1.0,win,20160423_g6vm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 23,away,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 29,home,Southern Idaho,W,10-9,10.0,9.0,1.0,win,20160429_le8d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 29,home,Southern Idaho,W,9-2,9.0,2.0,7.0,win,20160429_rquf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 6,away,Western Nevada,L,4-3,4.0,3.0,1.0,win,20160506_u80y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 6,away,Western Nevada,W,6-3,6.0,3.0,3.0,win,20160506_8j37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 6,away,Western Nevada,L,2-1,2.0,1.0,1.0,win,20160506_v93h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 12,home,vs. Colorado Northwestern,W,10-9,10.0,9.0,1.0,win,20160512_odjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 13,home,vs. Western Nevada,L,9-7,9.0,7.0,2.0,win,20160513_zkuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 13,home,vs. Salt Lake,W,10-9,10.0,9.0,1.0,win,20160513_x0ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 14,home,vs. Western Nevada,L,11-9,11.0,9.0,2.0,win,20160514_o7en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 6,home,vs. IMG Academy,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 6,away,Pensacola State,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 16,home,Pensacola State,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 19,home,vs. Wallace State,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 19,away,East Central (MS),W,13-10,13.0,10.0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 20,home,vs. Wallace State,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 20,home,vs. Baton Rouge,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 26,home,Wallace State,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 27,home,Wallace State,L,8-6,8.0,6.0,2.0,win,20160227_votg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Feb 27,home,Wallace State,L,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Mar 3,away,Gulf Coast State,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
Mar 3,away,Gulf Coast State,L,6-3,6.0,3.0,3.0,win,20160303_aggv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2016,2015-16,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,matthewosborne75ky,Matthew Osborne
