date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,away,Copiah-Lincoln,W,5-3,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Feb 18,away,Copiah-Lincoln,W,14-8,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Feb 19,away,Southwest Mississippi,W,8-6,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Feb 19,away,Southwest Mississippi,W,10-0,10.0,10.0,,,,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,1.0,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Feb 25,away,Northeast Mississippi,L,8-5,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Feb 25,away,Northeast Mississippi,L,8-0,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 1,away,St. Louis,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 1,away,St. Louis,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 3,home,Muskegon,W,13-4,13.0,13.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 3,home,Muskegon,W,11-5,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 4,home,Muskegon,W,7-2,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 4,home,Muskegon,W,4-1,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 10,home,Frontier,W,10-9,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 13,away,Frontier,L,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 13,away,Frontier,W,6-3,6.0,6.0,,,,0.0,0.0,0.0,1.0,0.1,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 15,home,St. Charles,L,18-3,18.0,18.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 15,home,St. Charles,L,12-1,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 17,away,Lincoln Trail,L,7-3,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 20,home,Lincoln Trail,L,14-3,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 20,home,Lincoln Trail,W,4-3,4.0,4.0,,,,0.0,0.0,0.0,1.0,1.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 22,home,St. Louis,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 22,home,St. Louis,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 25,away,John A. Logan,L,12-1,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 25,away,John A. Logan,L,11-1,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 26,home,John A. Logan,L,14-3,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Mar 29,away,Shawnee,W,7-1,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 1,away,Lake Land,L,8-3,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 2,home,Lake Land,W,14-4,14.0,14.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 2,home,Lake Land,L,12-8,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 7,home,Olney Central,W,11-6,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 10,away,Olney Central,L,11-4,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 10,away,Olney Central,W,5-4,5.0,5.0,,,,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 12,away,Vincennes,W,13-6,13.0,13.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,3.0,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 15,home,John Wood,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 15,home,John Wood,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 19,home,Wabash Valley,L,12-2,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 22,home,Rend Lake,W,3-2,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 23,away,Rend Lake,L,10-0,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 23,away,Rend Lake,L,4-1,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 27,away,Wabash Valley,L,11-1,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 27,away,Wabash Valley,L,8-6,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 28,away,Southeastern Illinois,W,12-5,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 28,home,Southeastern Illinois,W,12-1,12.0,12.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Apr 30,home,Southeastern Illinois,L,11-8,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.2,2.0,,,0.0,,1.0,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
May 4,away,Southwestern Illinois,W,11-0,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
May 4,home,Southwestern Illinois,W,7-6,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
May 7,home,Southwestern Illinois,L,14-9,14.0,14.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
May 9,home,Shawnee,W,4-1,4.0,4.0,,,,0.0,0.0,0.0,1.0,1.0,,,,0.0,,1.0,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
May 9,home,Shawnee,W,11-1,11.0,11.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
May 13,away,Wabash Valley,L,4-1,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
May 14,home,vs. Olney Central,L,5-3,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Kaskaskia,kaskaskiacollege,jamesdentensu7f,James Denten
Feb 1,away,North Central Texas,W,6-5,6.0,5.0,1.0,win,20220201_uowo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 1,away,North Central Texas,L,8-4,8.0,4.0,4.0,win,20220201_cy9w,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 9,home,Carl Albert State,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 9,home,Carl Albert State,L,11-1,11.0,1.0,10.0,win,20220209_vqpg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 11,home,Barton,L,14-9,14.0,9.0,5.0,win,20220211_tunp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 12,home,Barton,L,4-2,4.0,2.0,2.0,win,20220212_lswr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 15,away,Western Oklahoma State,L,17-4,17.0,4.0,13.0,win,20220215_x2mo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 18,home,Hutchinson,W,7-2,7.0,2.0,5.0,win,20220218_gucs,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 19,home,Hutchinson,L,17-0,17.0,0.0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 19,home,Hutchinson,L,14-2,14.0,2.0,12.0,win,20220219_alos,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 27,away,Northern Oklahoma Tonkawa,L,9-8,9.0,8.0,1.0,win,20220227_ga4j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 3,home,Seminole State (OK),L,18-9,18.0,9.0,9.0,win,20220303_3kga,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 5,away,Seminole State (OK),L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 5,away,Seminole State (OK),L,16-9,16.0,9.0,7.0,win,20220305_byib,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 8,home,Western Oklahoma State,W,5-4,5.0,4.0,1.0,win,20220308_h8pm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 10,away,Eastern Oklahoma State,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 12,home,Eastern Oklahoma State,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 12,home,Eastern Oklahoma State,L,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 15,away,Redlands,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 15,away,Redlands,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 24,home,Connors State,L,5-4,5.0,4.0,1.0,win,20220324_1pi0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 25,home,Northern Oklahoma Enid,L,7-6,7.0,6.0,1.0,win,20220325_g6pn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 25,home,Northern Oklahoma Enid,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 26,away,Connors State,L,12-2,12.0,2.0,10.0,win,20220326_w1w5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 26,away,Connors State,L,14-4,14.0,4.0,10.0,win,20220326_1z04,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Mar 29,home,Northern Oklahoma Tonkawa,L,17-14,17.0,14.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 1,away,Northeastern Oklahoma A&M,L,7-6,7.0,6.0,1.0,win,20220401_hpfw,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 2,away,Northeastern Oklahoma A&M,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 2,away,Northeastern Oklahoma A&M,L,11-3,11.0,3.0,8.0,win,20220402_6q39,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 5,away,Northern Oklahoma Tonkawa,L,10-9,10.0,9.0,1.0,win,20220405_9q47,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 7,away,Seminole State (OK),L,13-8,13.0,8.0,5.0,win,20220407_b9sc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 9,home,Seminole State (OK),L,19-18,19.0,18.0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 9,home,Seminole State (OK),W,16-12,16.0,12.0,4.0,win,20220409_hfh7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 12,home,Redlands,W,18-4,18.0,4.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 12,home,Redlands,W,14-4,14.0,4.0,10.0,win,20220412_ynp8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 14,home,Eastern Oklahoma State,L,12-4,12.0,4.0,8.0,win,20220414_23w0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 16,away,Eastern Oklahoma State,L,9-3,9.0,3.0,6.0,win,20220416_19vi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 16,away,Eastern Oklahoma State,L,11-2,11.0,2.0,9.0,win,20220416_ttbl,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 26,away,Cowley,L,8-6,8.0,6.0,2.0,win,20220426_8vpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 29,away,Connors State,L,12-2,12.0,2.0,10.0,win,20220429_i7x5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 30,home,Connors State,L,17-3,17.0,3.0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Apr 30,home,Connors State,W,9-5,9.0,5.0,4.0,win,20220430_85rp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
May 6,home,Northeastern Oklahoma A&M,L,15-8,15.0,8.0,7.0,win,20220506_xc0e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
May 7,home,Northeastern Oklahoma A&M,L,11-6,11.0,6.0,5.0,win,20220507_ij9e,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
May 7,home,Northeastern Oklahoma A&M,W,15-11,15.0,11.0,4.0,win,20220507_wl1a,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
May 12,home,vs. Seminole State (OK),L,10-7,10.0,7.0,3.0,win,20220512_yd0t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
May 13,home,vs. Connors State,L,4-3,4.0,3.0,1.0,win,20220513_pra9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Rose State,rosestatecollege,paytontaylorxq65,Payton Taylor
Feb 4,away,Florence-Darlington Tech,L,13-12,13.0,13.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 5,home,vs. Chattahoochee Valley,W,4-3,4.0,4.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 5,home,vs. St. Johns River State,L,13-2,13.0,13.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 6,home,vs. Andrew,W,2-0,2.0,2.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 17,home,Bryant & Stratton (Albany),W,10-2,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 17,home,Bryant & Stratton (Albany),W,12-2,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 18,home,Bryant & Stratton (Albany),W,10-7,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 19,home,Pensacola State,W,10-2,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 20,home,Pensacola State,W,3-0,3.0,3.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 20,home,Bryant & Stratton (Albany),W,6-2,6.0,6.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 21,home,Copiah-Lincoln,L,6-2,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 21,home,Copiah-Lincoln,W,4-0,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 25,away,Southwest Mississippi,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Feb 25,away,Southwest Mississippi,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 4,home,vs. Chipola,L,4-3,4.0,4.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 4,home,vs. Pensacola State,W,5-0,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 5,home,vs. Pensacola State,L,1-0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 5,home,vs. Bishop State,L,5-2,5.0,5.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 9,away,Copiah-Lincoln,W,7-1,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 9,away,Copiah-Lincoln,W,8-1,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 12,home,Coastal Alabama - Monroeville,W,12-7,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 12,home,Coastal Alabama - Monroeville,W,9-8,9.0,9.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 13,home,Southwest Mississippi,L,2-1,2.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 13,home,Southwest Mississippi,W,6-5,6.0,6.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 16,home,vs. Triton,L,5-3,5.0,5.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 16,home,vs. Triton,W,20-4,20.0,20.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 17,home,vs. Kirkwood,W,10-0,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 17,home,vs. Kirkwood,L,7-4,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 18,home,vs. Brookdale,W,12-1,12.0,12.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 18,away,Brookdale,W,10-6,10.0,10.0,,,,,,,,,,,,,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 26,home,vs. Nunez,W,8-6,8.0,8.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 26,away,Nunez,W,3-1,3.0,3.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
Mar 27,home,vs. Nunez,W,7-6,7.0,7.0,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2022,2021-22,div1,Delgado,delgadocommunitycollege,jacobfuryq65g,Jacob Fury
