date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 26,home,vs. Chipola,W,20-12,20.0,12.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 27,home,vs. Monroe College,W,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
May 28,home,vs. Navarro,L,16-5,16.0,5.0,11.0,win,20190528_fdzm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2019,2018-19,div1,Cowley,cowleycountycommunitycollege,krosbaycmeh,Kros Bay
Feb 5,home,Navarro,L,8-5,8.0,5.0,3.0,win,20190205_vxoi,0.0,0.0,0.0,0.0,3.0,1.0,,,0.0,,2.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 9,home,Temple,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 9,home,Angelina,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 12,home,Coastal Bend,W,4-0,4.0,0.0,4.0,win,20190212_lcrt,1.0,1.0,0.0,0.0,3.2,3.0,0.0,0.0,0.0,0.0,4.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 12,home,Coastal Bend,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 15,home,Howard (TX),W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 15,home,Howard (TX),W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 16,home,Ranger,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 16,home,Howard (TX),W,5-0,5.0,0.0,5.0,win,20190216_v48t,1.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 19,home,Navarro,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 21,home,Wharton County,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 23,home,Wharton County,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 23,home,Wharton County,W,10-4,10.0,4.0,6.0,win,20190223_tlh9,1.0,1.0,0.0,0.0,4.1,6.0,4.0,3.0,6.23,2.0,4.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 26,home,Temple,L,12-5,12.0,5.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Feb 26,home,Temple,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 1,home,Galveston,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 2,home,Galveston,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 2,home,Galveston,L,2-1,2.0,1.0,1.0,win,20190302_el2p,1.0,0.0,1.0,0.0,2.1,6.0,2.0,2.0,7.71,1.0,1.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 4,home,McLennan,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 8,home,Alvin,L,11-3,11.0,3.0,8.0,win,20190308_3wk9,0.0,0.0,0.0,0.0,3.1,4.0,4.0,4.0,10.8,3.0,3.0,2.0,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 8,home,Alvin,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 9,home,Alvin,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 13,home,South Suburban,W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 15,home,Laredo,W,10-5,10.0,5.0,5.0,win,20190315_m7ss,0.0,1.0,0.0,0.0,4.1,,,,0.0,2.0,9.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 16,home,Laredo,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 16,home,Laredo,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 21,home,San Jacinto,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 22,home,San Jacinto,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 22,home,San Jacinto,L,5-1,5.0,1.0,4.0,win,20190322_80oe,0.0,0.0,0.0,0.0,1.2,3.0,1.0,1.0,5.4,2.0,4.0,1.0,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 25,home,McLennan,L,3-1,3.0,1.0,2.0,win,20190325_u5lk,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,2.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 28,home,Wharton County,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 28,home,Wharton County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 29,home,Wharton County,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Mar 29,home,Wharton County,L,12-10,12.0,10.0,2.0,win,20190329_5b21,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,9.0,4.0,3.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 4,home,Galveston,W,7-3,7.0,3.0,4.0,win,20190404_w3et,0.0,0.0,0.0,1.0,3.0,,,,0.0,,3.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 5,home,Galveston,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 5,home,Galveston,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 8,home,Galveston,W,9-1,9.0,1.0,8.0,win,20190408_wlnf,0.0,0.0,0.0,0.0,2.0,1.0,,,0.0,1.0,1.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 11,home,Alvin,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 11,home,Alvin,W,9-2,9.0,2.0,7.0,win,20190411_vx8y,0.0,0.0,0.0,1.0,1.2,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 15,home,Alvin,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 15,home,Alvin,L,4-3,4.0,3.0,1.0,win,20190415_qswr,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 17,home,TCS Post Grad Academy,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 17,home,TCS Post Grad Academy,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 22,home,Temple,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 26,home,Laredo,W,11-6,11.0,6.0,5.0,win,20190426_obia,0.0,1.0,0.0,0.0,3.2,,,,0.0,2.0,6.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 26,home,Laredo,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 27,home,Laredo,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 27,home,Laredo,W,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 29,home,Coastal Bend,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Apr 29,home,Coastal Bend,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 2,home,San Jacinto,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 2,home,San Jacinto,L,5-2,5.0,2.0,3.0,win,20190502_tqvr,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 5,home,San Jacinto,L,3-1,3.0,1.0,2.0,win,20190505_32i5,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,6.0,0.0,2.0,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 5,home,San Jacinto,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 12,home,Angelina,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 13,home,Laredo,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 14,home,Alvin,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 14,home,Angelina,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 15,home,Panola,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
May 15,home,Navarro,L,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,johnchomko0fxw,John Chomko
Jan 25,home,San Jacinto,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Jan 26,home,Utah State Eastern,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Jan 26,home,Cochise,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Jan 27,home,Southern Nevada,W,6-3,6.0,3.0,3.0,win,20190127_dkxn,1.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,4.5,2.0,8.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 2,home,Glendale,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 3,home,Glendale,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 3,home,Glendale,W,13-3,13.0,3.0,10.0,win,20190203_n2da,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,11.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 7,home,GateWay (AZ),W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 8,home,GateWay (AZ),W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 8,home,GateWay (AZ),L,4-2,4.0,2.0,2.0,win,20190208_268n,1.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,0.0,2.0,9.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 12,home,Chandler-Gilbert,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 16,home,Pima,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 16,home,Pima,W,4-2,4.0,2.0,2.0,win,20190216_7vql,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,7.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 19,home,Eastern Arizona,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 19,home,Eastern Arizona,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 23,home,GateWay (AZ),W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 23,home,GateWay (AZ),W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 26,home,Chandler-Gilbert,W,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Feb 26,home,Chandler-Gilbert,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 1,home,Vancouver Island,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 2,home,Central Arizona,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 2,home,Central Arizona,W,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 5,home,Yavapai,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 5,home,Yavapai,L,14-3,14.0,3.0,11.0,win,20190305_z59t,1.0,0.0,1.0,0.0,4.0,5.0,6.0,3.0,6.75,4.0,6.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 9,home,Glendale,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 9,home,Glendale,W,10-2,10.0,2.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 13,home,Mayville State JV,W,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 14,home,Williston State,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 14,home,Williston State,W,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 15,home,Central Lakes,W,26-0,26.0,0.0,26.0,win,20190315_n98u,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 15,home,Minnesota North College - Itasca,W,11-0,11.0,0.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 19,home,Cochise,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 19,home,Cochise,L,3-2,3.0,2.0,1.0,win,20190319_vmcm,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,2.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 23,home,Mesa,W,6-0,6.0,0.0,6.0,win,20190323_7by8,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,8.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 23,home,Mesa,W,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 26,home,Phoenix,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 26,home,Phoenix,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 28,home,Langley Blaze,W,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 30,home,Paradise Valley,L,2-0,2.0,0.0,2.0,win,20190330_6se6,1.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.0,1.0,4.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Mar 30,home,Paradise Valley,W,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 2,home,South Mountain,W,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 2,home,South Mountain,W,9-2,9.0,2.0,7.0,win,20190402_11q8,0.0,0.0,0.0,0.0,0.2,,,,0.0,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 6,home,Central Arizona,L,9-6,9.0,6.0,3.0,win,20190406_bpiw,1.0,0.0,1.0,0.0,5.1,7.0,8.0,6.0,10.13,1.0,5.0,1.0,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 6,home,Central Arizona,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 9,home,Yavapai,W,12-8,12.0,8.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 9,home,Yavapai,L,8-1,8.0,1.0,7.0,win,20190409_6vjr,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 13,home,South Mountain,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 13,home,South Mountain,L,9-7,9.0,7.0,2.0,win,20190413_vyph,1.0,0.0,0.0,0.0,7.0,4.0,2.0,2.0,2.57,2.0,9.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 16,home,Cochise,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 16,home,Cochise,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 20,home,Eastern Arizona,L,1-0,1.0,0.0,1.0,win,20190420_9bye,1.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,1.5,0.0,8.0,1.0,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 20,home,Eastern Arizona,W,17-5,17.0,5.0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 23,home,Pima,W,8-3,8.0,3.0,5.0,win,20190423_w76m,0.0,1.0,0.0,0.0,7.0,,,,0.0,3.0,5.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 23,home,Pima,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 27,home,Scottsdale,W,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Apr 27,home,Scottsdale,W,5-0,5.0,0.0,5.0,win,20190427_s8nv,0.0,0.0,0.0,0.0,2.0,,,,0.0,1.0,3.0,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,gabrielponcee64c,Gabriel Ponce
Jan 25,home,Temple,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Jan 25,home,Temple,L,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 1,home,Seward County,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 2,home,Seward County,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 2,home,Seward County,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 15,home,Grayson,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 16,home,Grayson,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 16,home,Grayson,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 22,home,Laredo,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 23,home,Laredo,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Feb 23,home,Laredo,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 1,home,Blinn,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 2,home,Blinn,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 2,home,Blinn,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 5,home,Navarro,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 7,home,Wharton County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 8,home,South Suburban,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 10,home,Wharton County,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 10,home,Wharton County,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
Mar 14,home,San Jacinto,L,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Galveston,galvestoncollege,ryankuboshs3j2,Ryan Kubosh
