date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 6,home,Western Nevada,L,4-3,4.0,3.0,1.0,win,20160506_u80y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 6,home,Western Nevada,W,6-3,6.0,3.0,3.0,win,20160506_8j37,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 6,home,Western Nevada,L,2-1,2.0,1.0,1.0,win,20160506_v93h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 12,home,Colorado Northwestern,W,10-9,10.0,9.0,1.0,win,20160512_odjv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 13,home,Western Nevada,L,9-7,9.0,7.0,2.0,win,20160513_zkuy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 13,home,Salt Lake,W,10-9,10.0,9.0,1.0,win,20160513_x0ob,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
May 14,home,Western Nevada,L,11-9,11.0,9.0,2.0,win,20160514_o7en,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,jarrelllathamsr8z,Jarrell Latham
Feb 11,home,Oklahoma Wesleyan University,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 12,home,Murray State,L,12-9,12.0,9.0,3.0,win,20160212_52ip,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 13,home,Murray State,L,13-7,13.0,7.0,6.0,win,20160213_xdf9,0.0,0.0,1.0,0.0,3.0,6.0,6.0,4.0,12.0,1.0,1.0,2.0,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 13,home,Murray State,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 14,home,Seminole State (OK),L,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 14,home,Seminole State (OK),L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 17,home,Oklahoma Wesleyan University,W,24-1,24.0,1.0,23.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 17,home,Oklahoma Wesleyan University,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 25,home,Butler,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 25,home,Butler,L,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 27,home,Butler,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Feb 27,home,Butler,W,19-8,19.0,8.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 3,home,Coffeyville,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 3,home,Coffeyville,W,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 5,home,Coffeyville,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 5,home,Coffeyville,L,15-8,15.0,8.0,7.0,win,20160305_r3wp,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,2.0,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 10,home,Independence,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 10,home,Independence,W,17-16,17.0,16.0,1.0,win,20160310_myp0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,4.0,12.0,3.0,5.0,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 12,home,Independence,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 12,home,Independence,W,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 17,home,Labette,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 17,home,Labette,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 19,home,Labette,W,13-5,13.0,5.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 19,home,Labette,L,8-7,8.0,7.0,1.0,win,20160319_pme1,0.0,0.0,0.0,0.0,0.1,1.0,,,0.0,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 23,home,Highland (KS),W,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 23,home,Highland (KS),W,16-0,16.0,0.0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 25,home,Highland (KS),W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 25,home,Highland (KS),W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 31,home,Neosho County,W,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Mar 31,home,Neosho County,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 2,home,Neosho County,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 2,home,Neosho County,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 5,home,Drury University,L,13-6,13.0,6.0,7.0,win,20160405_24t9,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.5,1.0,1.0,1.0,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 5,home,Drury University,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 7,home,Fort Scott,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 7,home,Fort Scott,L,16-6,16.0,6.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 9,home,Fort Scott,W,19-13,19.0,13.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 9,home,Fort Scott,W,20-13,20.0,13.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 12,home,Sterling College,W,6-4,6.0,4.0,2.0,win,20160412_i2yv,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,3.6,3.0,6.0,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 12,home,Sterling College,W,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 14,home,Kansas City Kansas,L,9-7,9.0,7.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 14,home,Kansas City Kansas,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 16,home,Kansas City Kansas,L,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 16,home,Kansas City Kansas,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 21,home,Johnson County,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 21,home,Johnson County,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 23,home,Johnson County,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 23,home,Johnson County,W,6-5,6.0,5.0,1.0,win,20160423_1f40,0.0,1.0,0.0,0.0,2.0,1.0,,,0.0,,2.0,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 28,home,Cowley,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Apr 28,home,Cowley,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 1,home,Cowley,L,5-4,5.0,4.0,1.0,win,20160501_ck61,0.0,0.0,1.0,0.0,2.0,1.0,1.0,,0.0,,1.0,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 1,home,Cowley,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 7,home,Dodge City,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 7,home,Dodge City,W,17-9,17.0,9.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 8,home,Dodge City,W,14-9,14.0,9.0,5.0,win,20160508_9190,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,1.0,,1.0,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 13,home,Neosho County,L,13-3,13.0,3.0,10.0,win,20160513_8xgx,0.0,0.0,0.0,0.0,0.1,2.0,4.0,1.0,27.0,2.0,1.0,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
May 14,home,Hutchinson,L,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Allen County,allencountycommunitycollege,jessekutzkea5wf,Jesse Kutzke
Jan 30,home,McLennan,L,8-3,8.0,3.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Jan 30,home,McLennan,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 5,home,Dallas College - Cedar Valley,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 5,home,Dallas College - Cedar Valley,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 6,home,Temple,L,17-6,17.0,6.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 6,home,Temple,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 9,home,Wharton County,W,18-7,18.0,7.0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 9,home,Wharton County,W,2-0,2.0,0.0,2.0,win,20160209_2e94,0.0,0.0,0.0,0.0,2.0,,,,0.0,,3.0,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 13,home,Tyler,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 13,home,Tyler,L,4-3,4.0,3.0,1.0,win,20160213_4rwx,0.0,0.0,1.0,0.0,2.2,1.0,1.0,1.0,3.38,,1.0,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 16,home,Alvin,W,15-6,15.0,6.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 20,home,Temple,W,12-8,12.0,8.0,4.0,win,20160220_yx8q,0.0,0.0,0.0,1.0,1.2,4.0,1.0,1.0,5.4,,3.0,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 20,home,Temple,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 27,home,McLennan,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Feb 27,home,McLennan,L,5-3,5.0,3.0,2.0,win,20160227_q4ap,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 4,home,Navarro,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 5,home,Navarro,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 5,home,Navarro,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 12,home,Panola,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 12,home,Panola,L,16-8,16.0,8.0,8.0,win,20160312_nem5,0.0,0.0,1.0,0.0,1.2,3.0,6.0,6.0,32.4,3.0,2.0,2.0,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 14,home,Panola,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 14,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 17,home,Bossier Parish,L,5-4,5.0,4.0,1.0,win,20160317_01bi,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 19,home,Bossier Parish,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 19,home,Bossier Parish,W,6-5,6.0,5.0,1.0,win,20160319_ef70,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 21,home,TCS Post Grad,W,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 21,home,TCS Post Grad,W,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 24,home,Northeast Texas,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 25,home,Northeast Texas,W,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 25,home,Northeast Texas,W,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Mar 29,home,Alvin,W,10-5,10.0,5.0,5.0,win,20160329_i2l4,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 1,home,Paris,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 2,home,Paris,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 2,home,Paris,L,14-4,14.0,4.0,10.0,win,20160402_stfg,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,27.0,2.0,1.0,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 5,home,Alvin,L,12-7,12.0,7.0,5.0,win,20160405_b3aq,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,1.0,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 8,home,Navarro,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 9,home,Navarro,L,13-1,13.0,1.0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 9,home,Navarro,L,17-7,17.0,7.0,10.0,win,20160409_m751,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,36.0,3.0,1.0,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 14,home,Panola,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 16,home,Panola,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 16,home,Panola,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 22,home,Bossier Parish,W,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 23,home,Bossier Parish,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 23,home,Bossier Parish,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 25,home,Wharton County,L,13-8,13.0,8.0,5.0,win,20160425_ymts,0.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,22.5,1.0,2.0,2.0,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 28,home,Northeast Texas,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Apr 30,home,Northeast Texas,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
May 1,home,Northeast Texas,W,10-9,10.0,9.0,1.0,win,20160501_yw5w,0.0,1.0,0.0,0.0,0.1,,,,0.0,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
May 6,home,Paris,L,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
May 7,home,Paris,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
May 7,home,Paris,W,16-9,16.0,9.0,7.0,win,20160507_s9fp,0.0,0.0,0.0,0.0,3.2,5.0,7.0,7.0,17.18,5.0,,2.0,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
May 13,home,Wharton County,L,11-8,11.0,8.0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
May 14,home,Galveston,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,codycash600p,Cody Cash
Jan 30,home,Thomas University JV,W,2-1,2.0,1.0,1.0,win,20160130_mpko,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Jan 30,home,Thomas University JV,W,4-3,4.0,3.0,1.0,win,20160130_hseh,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 1,home,Calhoun,W,5-3,5.0,3.0,2.0,win,20160201_x8q3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 1,home,Calhoun,L,2-1,2.0,1.0,1.0,win,20160201_p26j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 5,home,Lurleen B. Wallace,W,9-5,9.0,5.0,4.0,win,20160205_jpxn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 6,home,St. Johns River State,L,8-3,8.0,3.0,5.0,win,20160206_2yd3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 7,home,Gulf Coast State,L,10-5,10.0,5.0,5.0,win,20160207_ugpm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 10,home,Wallace-Dothan,L,6-5,6.0,5.0,1.0,win,20160210_m4ol,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 12,home,Wallace-Dothan,L,18-14,18.0,14.0,4.0,win,20160212_7taz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 13,home,Chattahoochee Valley,L,14-6,14.0,6.0,8.0,win,20160213_0r57,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 19,home,Northwest Florida State,L,7-2,7.0,2.0,5.0,win,20160219_88zn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 20,home,Northwest Florida State,L,5-4,5.0,4.0,1.0,win,20160220_0ffg,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 20,home,Northwest Florida State,L,13-1,13.0,1.0,12.0,win,20160220_w5zr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 25,home,Central Alabama,W,3-1,3.0,1.0,2.0,win,20160225_m68c,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 27,home,Gulf Coast State,L,12-6,12.0,6.0,6.0,win,20160227_6m9h,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Feb 27,home,Gulf Coast State,L,10-2,10.0,2.0,8.0,win,20160227_g2f4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Mar 6,home,Central Alabama,L,3-2,3.0,2.0,1.0,win,20160306_oeka,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Mar 6,home,Central Alabama,W,4-3,4.0,3.0,1.0,win,20160306_2p1d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
Mar 7,home,Thomas University JV,W,7-0,7.0,0.0,7.0,win,20160307_fru0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2016,2015-16,div1,Andrew,andrewcollege,michaelwarrenrtgz,Michael Warren
