date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,away,Northeast Texas,L,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 7,away,Northeast Texas,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 8,away,Northeast Texas,W,8-6,8.0,6.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 10,away,University of Texas Tyler JV,W,20-0,20.0,0.0,20.0,win,20140310_8rqz,0.0,0.0,0.0,0.0,1.0,,,,0.0,3.0,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 13,away,Navarro,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 14,away,Navarro,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 14,away,Navarro,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 19,away,Centenary College JV,W,13-3,13.0,3.0,10.0,win,20140319_5ag5,0.0,0.0,0.0,0.0,1.0,,,,0.0,2.0,1.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 21,away,Paris,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 22,away,Paris,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 22,away,Paris,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 24,home,Tyler,L,6-3,6.0,3.0,3.0,win,20140324_ctew,0.0,0.0,0.0,0.0,3.0,,,,0.0,4.0,4.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 29,away,Panola,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 29,away,Panola,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Mar 30,away,Panola,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 1,away,University of Texas Tyler JV,W,8-6,8.0,6.0,2.0,win,20140401_53zp,0.0,1.0,0.0,0.0,3.0,1.0,1.0,,0.0,3.0,6.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 4,home,Angelina,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 5,home,Angelina,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 5,home,vs. Angelina,L,5-4,5.0,4.0,1.0,win,20140405_fec2,0.0,0.0,0.0,0.0,6.2,7.0,3.0,1.0,1.35,1.0,5.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 8,away,Centenary College JV,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 11,home,Northeast Texas,W,10-1,10.0,1.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 12,home,Northeast Texas,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 12,home,Northeast Texas,L,11-7,11.0,7.0,4.0,win,20140412_84f6,0.0,0.0,1.0,0.0,1.1,2.0,5.0,2.0,13.5,3.0,1.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 14,away,Dallas College - Eastfield,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 17,home,Navarro,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 18,home,Navarro,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 18,home,Navarro,L,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 22,away,LSU Eunice,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 22,away,LSU Eunice,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 24,home,Paris,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 26,home,Paris,L,9-4,9.0,4.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 26,home,Paris,L,13-7,13.0,7.0,6.0,win,20140426_4nvl,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Apr 29,away,Centenary College JV,L,10-7,10.0,7.0,3.0,win,20140429_ttbk,0.0,0.0,0.0,0.0,1.0,,,,0.0,,2.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
May 1,home,Panola,L,14-4,14.0,4.0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
May 3,home,Panola,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
May 3,home,Panola,L,8-6,8.0,6.0,2.0,win,20140503_a533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,2014,2013-14,div1,Bossier Parish,bossierparishcommunitycollege,harlanrichtergail,Harlan Richter
Feb 1,home,vs. Walters State,W,4-0,4.0,0.0,4.0,win,20140201_c4so,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 2,away,USC Salkehatchie,W,4-2,4.0,2.0,2.0,win,20140202_gxdx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 5,away,Brewton Parker JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 5,away,Brewton Parker JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 10,away,Brewton Parker JV,W,5-2,5.0,2.0,3.0,win,20140210_cn05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 10,away,Brewton Parker JV,W,6-0,6.0,0.0,6.0,win,20140210_3wb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 19,away,Brewton Parker JV,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 19,away,Brewton Parker JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 22,away,Chattahoochee Valley,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 22,away,Chattahoochee Valley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 24,home,Chattahoochee Valley,,,,,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 28,home,USC Salkehatchie,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 28,home,USC Salkehatchie,W,6-3,6.0,3.0,3.0,win,20140228_uyhg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 4,home,Georgia Perimeter,L,10-3,10.0,3.0,7.0,win,20140304_hrmo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 8,away,Georgia Perimeter,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 8,away,Georgia Perimeter,L,9-2,9.0,2.0,7.0,win,20140308_b67u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 9,away,Georgia Perimeter,L,11-6,11.0,6.0,5.0,win,20140309_j4fp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 11,away,Darton State,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 14,home,Darton State,L,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 15,home,Darton State,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 15,home,Darton State,L,6-0,6.0,0.0,6.0,win,20140315_ud60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 19,away,Middle Georgia State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 20,home,Middle Georgia State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 22,away,Middle Georgia State,L,20-2,20.0,2.0,18.0,win,20140322_55h2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 22,away,Middle Georgia State,L,4-2,4.0,2.0,2.0,win,20140322_pxat,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 25,away,Abraham Baldwin,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 30,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 30,home,Abraham Baldwin,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Mar 31,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 1,away,Gordon State,L,12-1,12.0,1.0,11.0,win,20140401_jhq3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 3,home,Gordon State,L,4-1,4.0,1.0,3.0,win,20140403_5d56,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 4,home,Gordon State,W,3-2,3.0,2.0,1.0,win,20140404_my2y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 4,home,Gordon State,L,10-3,10.0,3.0,7.0,win,20140404_2xr8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 8,home,Georgia Highlands,W,11-9,11.0,9.0,2.0,win,20140408_cull,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 11,away,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 12,away,Georgia Highlands,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 12,away,Georgia Highlands,L,9-2,9.0,2.0,7.0,win,20140412_2168,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 15,home,South Georgia State,W,7-6,7.0,6.0,1.0,win,20140415_615i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 17,away,South Georgia State,W,4-2,4.0,2.0,2.0,win,20140417_8g7b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 17,away,South Georgia State,W,9-2,9.0,2.0,7.0,win,20140417_1b08,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 21,away,South Georgia State,L,9-6,9.0,6.0,3.0,win,20140421_53td,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 22,away,West Georgia Tech,L,6-4,6.0,4.0,2.0,win,20140422_q45m,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 25,home,West Georgia Tech,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 26,home,West Georgia Tech,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 26,home,West Georgia Tech,W,19-9,19.0,9.0,10.0,win,20140426_qeq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Apr 30,home,Andrew,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
May 2,away,Andrew,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
May 3,away,Andrew,L,3-1,3.0,1.0,2.0,win,20140503_agox,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
May 3,away,Andrew,W,12-5,12.0,5.0,7.0,win,20140503_myag,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,judahwollenburgonkz,Judah Wollenburg
Feb 1,home,vs. Walters State,W,4-0,4.0,0.0,4.0,win,20140201_c4so,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 2,away,USC Salkehatchie,W,4-2,4.0,2.0,2.0,win,20140202_gxdx,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 5,away,Brewton Parker JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 5,away,Brewton Parker JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 10,away,Brewton Parker JV,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 10,away,Brewton Parker JV,W,6-0,6.0,0.0,6.0,win,20140210_3wb4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 19,away,Brewton Parker JV,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 19,away,Brewton Parker JV,W,7-0,7.0,0.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 22,away,Chattahoochee Valley,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 22,away,Chattahoochee Valley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 24,home,Chattahoochee Valley,,,,,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 28,home,USC Salkehatchie,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Feb 28,home,USC Salkehatchie,W,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 4,home,Georgia Perimeter,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 8,away,Georgia Perimeter,L,3-1,3.0,1.0,2.0,win,20140308_eb8b,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 8,away,Georgia Perimeter,L,9-2,9.0,2.0,7.0,win,20140308_b67u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 9,away,Georgia Perimeter,L,11-6,11.0,6.0,5.0,win,20140309_j4fp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 11,away,Darton State,L,7-6,7.0,6.0,1.0,win,20140311_se7n,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 14,home,Darton State,L,12-4,12.0,4.0,8.0,win,20140314_6dd9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 15,home,Darton State,L,2-0,2.0,0.0,2.0,win,20140315_uuim,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 15,home,Darton State,L,6-0,6.0,0.0,6.0,win,20140315_ud60,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 19,away,Middle Georgia State,L,4-2,4.0,2.0,2.0,win,20140319_zta8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 20,home,Middle Georgia State,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 22,away,Middle Georgia State,L,20-2,20.0,2.0,18.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 22,away,Middle Georgia State,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 25,away,Abraham Baldwin,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 30,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 30,home,Abraham Baldwin,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Mar 31,home,Abraham Baldwin,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 1,away,Gordon State,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 3,home,Gordon State,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 4,home,Gordon State,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 4,home,Gordon State,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 8,home,Georgia Highlands,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 11,away,Georgia Highlands,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 12,away,Georgia Highlands,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 12,away,Georgia Highlands,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 15,home,South Georgia State,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 17,away,South Georgia State,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 17,away,South Georgia State,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 21,away,South Georgia State,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 22,away,West Georgia Tech,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 25,home,West Georgia Tech,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
Apr 26,home,West Georgia Tech,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,East Georgia State,eastgeorgiacollege,timmyroszellzbyj,Timmy Roszell
