date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,away,Miles,L,8-0,8.0,0.0,8.0,win,20210314_jsx6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 20,home,vs. Luna,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 20,home,vs. Luna,W,12-10,12.0,10.0,2.0,win,20210320_inhz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 21,home,vs. Luna,W,19-4,19.0,4.0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 21,home,vs. Luna,W,11-0,11.0,0.0,11.0,win,20210321_dahi,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 24,home,Northeastern,L,14-2,14.0,2.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 27,home,Trinidad State,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 27,home,Trinidad State,W,11-1,11.0,1.0,10.0,win,20210327_z6by,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 28,home,Trinidad State,L,15-13,15.0,13.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Mar 28,home,Trinidad State,L,11-10,11.0,10.0,1.0,win,20210328_at7p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 2,away,Lamar,L,19-16,19.0,16.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 2,away,Lamar,L,6-2,6.0,2.0,4.0,win,20210402_uke8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 3,away,Lamar,L,23-4,23.0,4.0,19.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 3,away,Lamar,W,7-4,7.0,4.0,3.0,win,20210403_h5b7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 10,home,McCook,L,13-12,13.0,12.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 10,home,McCook,L,10-6,10.0,6.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 11,home,McCook,W,11-1,11.0,1.0,10.0,win,20210411_uf45,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 13,home,Northeastern,W,7-0,7.0,0.0,7.0,win,20210413_avu4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 13,home,Northeastern,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 18,away,Northeastern,W,19-13,19.0,13.0,6.0,win,20210418_hp5i,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 18,away,Northeastern,L,9-3,9.0,3.0,6.0,win,20210418_rn3p,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 22,away,Southeast,L,9-5,9.0,5.0,4.0,win,20210422_vlhp,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 22,away,Southeast,W,5-4,5.0,4.0,1.0,win,20210422_w8hf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 24,home,Southeast,L,8-5,8.0,5.0,3.0,win,20210424_nvp0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 24,home,Southeast,L,15-11,15.0,11.0,4.0,win,20210424_hknm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 25,home,Southeast,L,10-7,10.0,7.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 25,home,Southeast,L,14-8,14.0,8.0,6.0,win,20210425_ns0y,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Apr 27,away,Northeastern,W,16-12,16.0,12.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 1,away,McCook,L,14-4,14.0,4.0,10.0,win,20210501_acqn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 1,away,McCook,W,9-8,9.0,8.0,1.0,win,20210501_i9lx,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 2,away,McCook,L,12-1,12.0,1.0,11.0,win,20210502_hu22,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 7,away,Trinidad State,W,17-14,17.0,14.0,3.0,win,20210507_bb15,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 7,away,Trinidad State,W,11-10,11.0,10.0,1.0,win,20210507_tjk5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 13,home,vs. Southeast,W,6-4,6.0,4.0,2.0,win,20210513_c4tn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 14,home,vs. Lamar,W,12-10,12.0,10.0,2.0,win,20210514_0r9v,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 15,home,vs. Southeast,W,4-3,4.0,3.0,1.0,win,20210515_a2bd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 20,home,vs. Central Arizona,L,13-4,13.0,4.0,9.0,win,20210520_r4yu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
May 21,home,vs. Southern Nevada,L,13-3,13.0,3.0,10.0,win,20210521_12wz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,Western Nebraska,westernnebraskacommunitycollege,quinnmccaffertyn1rb,Quinn McCafferty
Feb 6,home,Scoutz USA,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 6,home,Scoutz USA,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 7,home,Scoutz USA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 7,home,Scoutz USA,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 17,home,Catawba Valley,L,12-5,12.0,5.0,7.0,win,20210217_urij,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 17,home,Catawba Valley,L,7-2,7.0,2.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 24,home,Cleveland,W,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 24,home,Cleveland,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 28,away,MontreCollege JV,W,15-5,15.0,5.0,10.0,win,20210228_p6bv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 28,away,MontreCollege JV,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 1,home,Lander JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 1,home,Lander JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 4,away,Limestone JV,W,18-2,18.0,2.0,16.0,win,20210304_7c88,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 4,away,Limestone JV,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 7,home,East Georgia State,L,15-6,15.0,6.0,9.0,win,20210307_5w0x,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 7,home,East Georgia State,L,14-1,14.0,1.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 13,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 13,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 14,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 14,away,USC Lancaster,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 16,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 16,home,Walters State,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 20,home,Spartanburg Methodist,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 20,home,Spartanburg Methodist,,,,,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 21,home,Spartanburg Methodist,L,13-2,13.0,2.0,11.0,win,20210321_sewy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 21,home,Spartanburg Methodist,L,8-4,8.0,4.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 27,away,USC Sumter,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 27,away,USC Sumter,L,11-1,11.0,1.0,10.0,win,20210327_2x09,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 28,away,USC Sumter,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Mar 28,away,USC Sumter,W,15-4,15.0,4.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 2,away,Louisburg,L,16-5,16.0,5.0,11.0,win,20210402_netq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 2,away,Louisburg,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 3,away,Louisburg,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 3,away,Louisburg,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 5,home,Limestone JV,W,25-3,25.0,3.0,22.0,win,20210405_aymf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 5,home,Limestone JV,W,6-4,6.0,4.0,2.0,win,20210405_5oi1,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 10,home,USC Salkehatchie,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 10,home,USC Salkehatchie,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 11,home,USC Salkehatchie,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 11,home,USC Salkehatchie,W,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 13,home,Walters State,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 13,home,Walters State,L,27-0,27.0,0.0,27.0,win,20210413_5rje,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 17,home,Combine Academy,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 17,home,The Citadels,W,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 18,home,Combine Academy,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 24,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 24,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Apr 25,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
May 7,home,vs. USC Salkehatchie,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
May 8,home,vs. Spartanburg Methodist,L,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,USC Union,uscunion,briceclackiaqe,Brice Clack
Feb 19,home,Vernon,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Feb 19,home,Northeastern Oklahoma A&M,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Feb 21,home,Seminole State (OK),W,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Feb 21,home,Crowder,L,12-9,12.0,9.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 4,home,Kansas City Kansas,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 4,home,Kansas City Kansas,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 6,home,Kansas City Kansas,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 6,home,Kansas City Kansas,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 9,home,Northern Oklahoma Enid,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 11,home,Garden City,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 11,home,Garden City,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 16,home,Garden City,W,12-11,12.0,11.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 16,home,Garden City,W,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 19,home,Cloud County,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 19,home,Cloud County,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 21,home,Cloud County,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 21,home,Cloud County,W,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 25,home,Hutchinson,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 25,home,Hutchinson,L,11-6,11.0,6.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 27,home,Hutchinson,L,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 27,home,Hutchinson,W,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 30,home,Neosho County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 31,home,Colby,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Mar 31,home,Colby,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 2,home,Colby,W,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 2,home,Colby,W,16-10,16.0,10.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 8,home,Dodge City,W,15-3,15.0,3.0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 8,home,Dodge City,W,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 10,home,Dodge City,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 10,home,Dodge City,W,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 13,home,Neosho County,W,21-14,21.0,14.0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 15,home,Barton,L,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 15,home,Barton,W,6-0,6.0,0.0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 18,home,Barton,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 18,home,Barton,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 20,home,Cowley,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 22,home,Seward County,L,15-14,15.0,14.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 22,home,Seward County,W,18-8,18.0,8.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 25,home,Seward County,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 25,home,Seward County,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 27,home,Northern Oklahoma Enid,W,18-17,18.0,17.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 29,home,Labette,W,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
Apr 29,home,Labette,W,15-0,15.0,0.0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 1,home,Labette,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 1,home,Labette,W,14-0,14.0,0.0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 3,home,Kansas Wesleyan University,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 3,home,Kansas Wesleyan University,W,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 6,home,Pratt,L,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 6,home,Pratt,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 8,home,Pratt,W,4-0,4.0,0.0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 8,home,Pratt,W,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 13,home,Fort Scott,L,12-1,12.0,1.0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 13,home,Garden City,W,6-4,6.0,4.0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
May 14,home,Johnson County,W,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,calchanceq7dd,Cal Chance
