date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Tabor College JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 27,home,Cowley,L,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 27,home,Cowley,L,15-2,15.0,2.0,13.0,win,20210227_3xi1,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 4,away,Coffeyville,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 4,away,Coffeyville,W,10-8,10.0,8.0,2.0,win,20210304_2nql,0.0,0.0,0.0,0.0,0.2,,3.0,3.0,40.5,2.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 6,home,Coffeyville,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 6,home,Coffeyville,L,22-7,22.0,7.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 9,away,State Fair,W,20-13,20.0,13.0,7.0,win,20210309_f44t,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,3.6,4.0,9.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 11,home,Barton,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 11,home,Barton,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 13,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 14,away,Barton,W,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 14,away,Barton,W,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 19,away,Seward County,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 19,away,Seward County,W,8-2,8.0,2.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 20,home,Seward County,L,11-7,11.0,7.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 20,home,Seward County,W,7-6,7.0,6.0,1.0,win,20210320_sfb8,0.0,0.0,0.0,0.0,4.0,3.0,,,0.0,1.0,3.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 23,away,Redlands,W,24-6,24.0,6.0,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 23,away,Redlands,L,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 25,home,Butler,W,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 25,home,Butler,W,11-6,11.0,6.0,5.0,win,20210325_mfa1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 27,away,Butler,W,6-4,6.0,4.0,2.0,win,20210327_ndg0,0.0,0.0,0.0,0.0,1.2,,1.0,1.0,5.4,1.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 27,away,Butler,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 1,away,Pratt,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 1,away,Pratt,W,8-2,8.0,2.0,6.0,win,20210401_b7au,0.0,0.0,0.0,0.0,1.2,1.0,,,0.0,2.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 3,home,Pratt,W,16-11,16.0,11.0,5.0,win,20210403_4ayp,0.0,0.0,0.0,0.0,1.1,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 3,home,Pratt,W,14-7,14.0,7.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 8,home,Garden City,W,17-7,17.0,7.0,10.0,win,20210408_i7x7,0.0,0.0,0.0,0.0,0.1,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 8,home,Garden City,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 10,away,Garden City,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 10,away,Garden City,W,9-3,9.0,3.0,6.0,win,20210410_ons1,1.0,0.0,0.0,0.0,2.2,3.0,1.0,1.0,3.38,4.0,3.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 15,away,Cloud County,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 15,away,Cloud County,W,6-4,6.0,4.0,2.0,win,20210415_nmup,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 17,home,Cloud County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 18,home,Cloud County,W,7-3,7.0,3.0,4.0,win,20210418_1l9t,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 18,home,Cloud County,L,11-5,11.0,5.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 20,away,Rose State,W,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 20,away,Rose State,W,8-4,8.0,4.0,4.0,win,20210420_28a7,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,1.0,3.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 21,home,Redlands,W,9-0,9.0,0.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 21,home,Redlands,W,4-1,4.0,1.0,3.0,win,20210421_9rjb,0.0,0.0,0.0,1.0,1.0,1.0,,,0.0,2.0,3.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 26,home,Sterling College JV,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 26,home,Sterling College JV,W,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 29,home,Colby,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 29,home,Colby,L,14-9,14.0,9.0,5.0,win,20210429_s9c3,0.0,0.0,0.0,0.0,2.1,2.0,2.0,2.0,7.71,1.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 2,away,Colby,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 2,away,Colby,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 6,away,Dodge City,W,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 6,away,Dodge City,W,17-3,17.0,3.0,14.0,win,20210506_ewxj,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,1.0,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 8,home,Dodge City,L,9-3,9.0,3.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 8,home,Dodge City,W,23-3,23.0,3.0,20.0,win,20210508_nkzc,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 13,home,vs. Highland (KS),W,15-14,15.0,14.0,1.0,win,20210513_umoo,0.0,0.0,0.0,0.0,1.2,3.0,3.0,3.0,16.2,2.0,2.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 14,home,vs. Colby,L,16-5,16.0,5.0,11.0,win,20210514_m02b,0.0,0.0,0.0,0.0,0.1,1.0,3.0,3.0,81.0,2.0,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 15,home,vs. Allen County,W,11-10,11.0,10.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 15,home,vs. Colby,L,12-10,12.0,10.0,2.0,win,20210515_xroy,1.0,0.0,0.0,0.0,0.1,3.0,5.0,5.0,135.0,1.0,0.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 2,away,Northern Oklahoma Enid,L,8-7,8.0,7.0,1.0,win,20210202_1v24,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Feb 18,home,vs. Vernon,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Feb 19,home,vs. Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Feb 24,home,Tabor College JV,W,13-3,13.0,3.0,10.0,win,20210224_lgso,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,27.0,3.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Feb 24,home,Tabor College JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Feb 27,home,Cowley,L,14-13,14.0,13.0,1.0,win,20210227_h0y8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Feb 27,home,Cowley,L,15-2,15.0,2.0,13.0,win,20210227_3xi1,0.0,0.0,0.0,0.0,1.2,3.0,3.0,3.0,16.2,1.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 4,away,Coffeyville,W,12-3,12.0,3.0,9.0,win,20210304_dbt5,0.0,0.0,0.0,0.0,2.0,,1.0,,0.0,4.0,5.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 4,away,Coffeyville,W,10-8,10.0,8.0,2.0,win,20210304_2nql,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 6,home,Coffeyville,L,10-8,10.0,8.0,2.0,win,20210306_y79t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 6,home,Coffeyville,L,22-7,22.0,7.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 9,away,State Fair,W,20-13,20.0,13.0,7.0,win,20210309_f44t,0.0,0.0,0.0,0.0,1.0,,,,0.0,1.0,3.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 11,home,Barton,L,10-4,10.0,4.0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 11,home,Barton,W,6-5,6.0,5.0,1.0,win,20210311_6nh8,0.0,1.0,0.0,0.0,1.2,,,,0.0,1.0,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 13,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 14,away,Barton,W,20-4,20.0,4.0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 14,away,Barton,W,14-13,14.0,13.0,1.0,win,20210314_a61f,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,1.8,,4.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 19,away,Seward County,W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 19,away,Seward County,W,8-2,8.0,2.0,6.0,win,20210319_895c,0.0,0.0,0.0,1.0,2.2,1.0,0.0,0.0,0.0,1.0,3.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 20,home,Seward County,L,11-7,11.0,7.0,4.0,win,20210320_apqf,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 20,home,Seward County,W,7-6,7.0,6.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 23,away,Redlands,W,24-6,24.0,6.0,18.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 23,away,Redlands,L,15-10,15.0,10.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 25,home,Butler,W,6-5,6.0,5.0,1.0,win,20210325_crg4,0.0,0.0,0.0,1.0,0.2,1.0,,,0.0,,2.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 25,home,Butler,W,11-6,11.0,6.0,5.0,win,20210325_mfa1,0.0,0.0,0.0,0.0,1.1,,,,0.0,1.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 27,away,Butler,W,6-4,6.0,4.0,2.0,win,20210327_ndg0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,9.0,1.0,3.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Mar 27,away,Butler,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 1,away,Pratt,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 1,away,Pratt,W,8-2,8.0,2.0,6.0,win,20210401_b7au,0.0,0.0,0.0,0.0,2.1,1.0,,,0.0,1.0,4.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 3,home,Pratt,W,16-11,16.0,11.0,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 3,home,Pratt,W,14-7,14.0,7.0,7.0,win,20210403_2isc,0.0,1.0,0.0,0.0,2.0,5.0,6.0,3.0,13.5,2.0,2.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 8,home,Garden City,W,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 8,home,Garden City,W,4-1,4.0,1.0,3.0,win,20210408_uw9i,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,,2.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 10,away,Garden City,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 10,away,Garden City,W,9-3,9.0,3.0,6.0,win,20210410_ons1,0.0,1.0,0.0,0.0,3.1,1.0,,,0.0,3.0,5.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 15,away,Cloud County,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 15,away,Cloud County,W,6-4,6.0,4.0,2.0,win,20210415_nmup,0.0,0.0,0.0,1.0,3.0,2.0,,,0.0,1.0,2.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 17,home,Cloud County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 18,home,Cloud County,W,7-3,7.0,3.0,4.0,win,20210418_1l9t,0.0,0.0,0.0,1.0,2.0,1.0,,,0.0,,2.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 18,home,Cloud County,L,11-5,11.0,5.0,6.0,win,20210418_9moo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 20,away,Rose State,W,8-1,8.0,1.0,7.0,win,20210420_mmwc,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 20,away,Rose State,W,8-4,8.0,4.0,4.0,win,20210420_28a7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 21,home,Redlands,W,9-0,9.0,0.0,9.0,win,20210421_zbl3,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 21,home,Redlands,W,4-1,4.0,1.0,3.0,win,20210421_9rjb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 26,home,Sterling College JV,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 26,home,Sterling College JV,W,20-4,20.0,4.0,16.0,win,20210426_ioft,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 29,home,Colby,L,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Apr 29,home,Colby,L,14-9,14.0,9.0,5.0,win,20210429_s9c3,0.0,0.0,0.0,0.0,1.1,,,,0.0,2.0,1.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 2,away,Colby,L,6-3,6.0,3.0,3.0,win,20210502_qqwr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 2,away,Colby,W,11-4,11.0,4.0,7.0,win,20210502_m5l9,0.0,1.0,0.0,0.0,6.0,5.0,2.0,2.0,3.0,4.0,5.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 6,away,Dodge City,W,12-0,12.0,0.0,12.0,win,20210506_2yjk,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 6,away,Dodge City,W,17-3,17.0,3.0,14.0,win,20210506_ewxj,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 8,home,Dodge City,L,9-3,9.0,3.0,6.0,win,20210508_ihp2,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 8,home,Dodge City,W,23-3,23.0,3.0,20.0,win,20210508_nkzc,1.0,1.0,0.0,0.0,5.0,6.0,1.0,1.0,1.8,0.0,5.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 13,home,vs. Highland (KS),W,15-14,15.0,14.0,1.0,win,20210513_umoo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 14,home,vs. Colby,L,16-5,16.0,5.0,11.0,win,20210514_m02b,1.0,0.0,1.0,0.0,6.0,8.0,7.0,7.0,10.5,4.0,5.0,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 15,home,vs. Allen County,W,11-10,11.0,10.0,1.0,win,20210515_362j,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
May 15,home,vs. Colby,L,12-10,12.0,10.0,2.0,win,20210515_xroy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,tylerdelongb5ke,Tyler Delong
Feb 2,away,Northern Oklahoma Enid,L,8-7,8.0,7.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Feb 18,home,vs. Vernon,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Feb 19,home,vs. Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Feb 24,home,Tabor College JV,W,13-3,13.0,3.0,10.0,win,20210224_lgso,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Feb 24,home,Tabor College JV,W,10-0,10.0,0.0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Feb 27,home,Cowley,L,14-13,14.0,13.0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Feb 27,home,Cowley,L,15-2,15.0,2.0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Mar 4,away,Coffeyville,W,12-3,12.0,3.0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Mar 4,away,Coffeyville,W,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Mar 6,home,Coffeyville,L,10-8,10.0,8.0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Mar 6,home,Coffeyville,L,22-7,22.0,7.0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
Mar 9,away,State Fair,W,20-13,20.0,13.0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,cadeargouwea,Cade Argo
