date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Temple,L,4-0,4.0,0.0,4.0,win,20140219_qo9r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 22,home,McLennan,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 22,home,McLennan,W,3-1,3.0,1.0,2.0,win,20140222_ront,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 28,home,Bossier Parish,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 1,home,Bossier Parish,W,1-0,1.0,0.0,1.0,win,20140301_hj05,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 1,home,Bossier Parish,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 6,home,Navarro,W,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 7,home,Navarro,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 7,home,Navarro,L,17-2,17.0,2.0,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 10,home,Tyler,L,5-4,5.0,4.0,1.0,win,20140310_ef17,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 10,home,Tyler,W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 14,home,Paris,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 15,home,Paris,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 15,home,Paris,L,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 17,home,Blinn,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 20,home,Panola,W,13-8,13.0,8.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 21,home,Panola,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 21,home,Panola,L,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 24,home,Wharton County,W,4-3,4.0,3.0,1.0,win,20140324_995l,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 24,home,Wharton County,L,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 28,home,Northeast Texas,W,1-0,1.0,0.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 29,home,Northeast Texas,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Mar 29,home,Northeast Texas,W,4-3,4.0,3.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 1,home,Temple,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 1,home,Temple,L,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 4,home,Bossier Parish,W,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 5,home,Bossier Parish,W,2-0,2.0,0.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 5,home,Bossier Parish,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 8,home,Galveston,W,18-16,18.0,16.0,2.0,win,20140408_ewu7,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 8,home,Galveston,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 11,home,Navarro,L,10-9,10.0,9.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 12,home,Navarro,L,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 12,home,Navarro,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 14,home,Tyler,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 17,home,Paris,W,5-3,5.0,3.0,2.0,win,20140417_oi9t,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 18,home,Paris,W,2-1,2.0,1.0,1.0,win,20140418_7gq5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 18,home,Paris,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 24,home,Panola,L,5-2,5.0,2.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 26,home,Panola,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 26,home,Panola,L,5-3,5.0,3.0,2.0,win,20140426_rnmb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 29,home,Galveston,L,11-2,11.0,2.0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Apr 29,home,Galveston,L,3-1,3.0,1.0,2.0,win,20140429_pjil,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
May 2,home,Northeast Texas,W,13-3,13.0,3.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
May 3,home,Northeast Texas,W,5-2,5.0,2.0,3.0,win,20140503_5enn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
May 3,home,Northeast Texas,L,5-1,5.0,1.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
May 11,home,Navarro,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Angelina,angelinacollege,bendistefanovgq8,Ben Distefano
Feb 15,home,Arkansas Baptist,L,3-1,3.0,1.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Feb 15,home,Arkansas Baptist,L,8-3,8.0,3.0,5.0,win,20140215_h0v4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Feb 16,home,Arkansas Baptist,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Feb 22,home,Seminole State (OK),W,12-10,12.0,10.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Feb 22,home,Seminole State (OK),L,12-2,12.0,2.0,10.0,win,20140222_vo2u,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Feb 28,home,Johnson County,L,6-5,6.0,5.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Feb 28,home,Johnson County,L,17-7,17.0,7.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 4,home,Brown Mackie,W,9-6,9.0,6.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 4,home,Brown Mackie,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 6,home,Cowley,L,7-1,7.0,1.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 6,home,Cowley,L,8-0,8.0,0.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 9,home,Cowley,L,10-3,10.0,3.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 9,home,Cowley,L,13-0,13.0,0.0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 10,home,Johnson County,L,14-3,14.0,3.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 10,home,Johnson County,L,11-3,11.0,3.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 13,home,Coffeyville,L,14-9,14.0,9.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 13,home,Coffeyville,L,14-8,14.0,8.0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 15,home,Coffeyville,L,6-3,6.0,3.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 15,home,Coffeyville,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 19,home,Butler,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 20,home,Independence,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 20,home,Independence,L,18-6,18.0,6.0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 22,home,Independence,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 22,home,Independence,L,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 28,home,Labette,W,5-4,5.0,4.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 28,home,Labette,W,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 29,home,Labette,W,12-4,12.0,4.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Mar 29,home,Labette,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 3,home,Highland (KS),W,21-4,21.0,4.0,17.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 3,home,Highland (KS),L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 5,home,Highland (KS),W,4-2,4.0,2.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 5,home,Highland (KS),W,3-2,3.0,2.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 10,home,Neosho County,L,2-1,2.0,1.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 10,home,Neosho County,L,8-1,8.0,1.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 12,home,Neosho County,L,12-2,12.0,2.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 12,home,Neosho County,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 17,home,Fort Scott,L,12-0,12.0,0.0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 17,home,Fort Scott,L,6-2,6.0,2.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 19,home,Fort Scott,L,10-5,10.0,5.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 19,home,Fort Scott,W,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 22,home,Hutchinson,L,20-9,20.0,9.0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 26,home,Kansas City Kansas,L,9-1,9.0,1.0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 26,home,Kansas City Kansas,L,7-5,7.0,5.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 28,home,Kansas City Kansas,W,5-0,5.0,0.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Apr 28,home,Kansas City Kansas,L,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
May 3,home,Hutchinson,L,3-0,3.0,0.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
May 3,home,Hutchinson,L,4-1,4.0,1.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Allen County,allencountycommunitycollege,ryanwinter9mrl,Ryan Winter
Jan 31,home,McLennan,L,14-6,14.0,6.0,8.0,win,20140131_1ppv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Jan 31,home,McLennan,W,11-4,11.0,4.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 1,home,McLennan,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 7,away,Blinn,L,10-1,10.0,1.0,9.0,win,20140207_cq83,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 7,home,vs. Temple,L,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 9,away,Blinn,W,9-5,9.0,5.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 9,home,vs. Navarro,L,8-4,8.0,4.0,4.0,win,20140209_qa1r,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 21,home,Weatherford,L,4-3,4.0,3.0,1.0,win,20140221_g0cn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 22,home,Weatherford,L,9-2,9.0,2.0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 22,home,Weatherford,L,14-9,14.0,9.0,5.0,win,20140222_drl8,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 24,home,Seward County,L,14-6,14.0,6.0,8.0,win,20140224_2iun,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 28,home,Clarendon,W,8-7,8.0,7.0,1.0,win,20140228_dot5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Feb 28,home,Clarendon,W,5-3,5.0,3.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 1,home,Clarendon,W,12-1,12.0,1.0,11.0,win,20140301_mgvn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 1,home,Clarendon,W,8-5,8.0,5.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 7,away,Midland,W,9-1,9.0,1.0,8.0,win,20140307_fnh6,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 7,away,Midland,W,11-9,11.0,9.0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 8,home,Midland,W,5-4,5.0,4.0,1.0,win,20140308_n0l5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 8,home,Midland,W,7-6,7.0,6.0,1.0,win,20140308_2wvr,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 12,away,South Mountain,L,7-3,7.0,3.0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 13,away,Phoenix,L,6-5,6.0,5.0,1.0,win,20140313_4ko4,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 13,home,vs. Cochise,W,6-1,6.0,1.0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 14,away,Central Arizona,L,5-3,5.0,3.0,2.0,win,20140314_q353,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 14,home,vs. Arizona Western,L,7-4,7.0,4.0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 15,away,GateWay (AZ),W,5-4,5.0,4.0,1.0,win,20140315_k8g5,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 21,away,Howard (TX),W,12-2,12.0,2.0,10.0,win,20140321_vs1f,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 21,away,Howard (TX),L,5-4,5.0,4.0,1.0,win,20140321_awnv,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 22,home,Howard (TX),W,7-6,7.0,6.0,1.0,win,20140322_d1oz,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 22,home,Howard (TX),L,13-11,13.0,11.0,2.0,win,20140322_ol07,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 26,home,Midland,L,15-9,15.0,9.0,6.0,win,20140326_lzcu,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 28,away,Odessa,W,11-3,11.0,3.0,8.0,win,20140328_yxvy,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 28,away,Odessa,W,6-0,6.0,0.0,6.0,win,20140328_c2cd,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 29,home,Odessa,W,4-1,4.0,1.0,3.0,win,20140329_13tn,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Mar 29,home,Odessa,W,11-1,11.0,1.0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 4,away,Luna,L,6-2,6.0,2.0,4.0,win,20140404_57rm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 4,away,Luna,W,13-0,13.0,0.0,13.0,win,20140404_43dm,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 5,away,Luna,W,5-1,5.0,1.0,4.0,win,20140405_rxqo,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 5,away,Luna,L,9-8,9.0,8.0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 8,home,Wayland Baptist JV,W,18-0,18.0,0.0,18.0,win,20140408_bc7d,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 11,home,New Mexico Military,W,4-0,4.0,0.0,4.0,win,20140411_1956,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 11,home,New Mexico Military,W,6-5,6.0,5.0,1.0,win,20140411_a1jq,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 12,away,New Mexico Military,W,17-0,17.0,0.0,17.0,win,20140412_lzn9,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 12,away,New Mexico Military,W,20-3,20.0,3.0,17.0,win,20140412_vyix,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 18,away,El Paso,L,8-7,8.0,7.0,1.0,win,20140418_zche,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
Apr 18,away,El Paso,W,11-7,11.0,7.0,4.0,win,20140418_zgrb,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,2014,2013-14,div1,New Mexico,newmexicojuniorcollege,clarkkahawaiivdoj,Clark Kahawaii
